100/10/19,1.55,1.69,1.55,1.68,80000,130400,-0.07,8
100/10/20,1.67,1.77,1.67,1.76,101000,174060,0.08,11
100/10/21,1.63,1.63,1.53,1.53,170000,264450,-0.23,8
100/10/24,1.36,1.36,1.27,1.27,221000,289710,-0.26,23
100/10/25,1.20,1.26,1.19,1.24,82000,100650,-0.03,11
100/10/26,1.32,1.32,1.26,1.29,40000,51700,0.05,4
100/10/27,1.24,1.24,1.06,1.06,15000,17700,-0.23,2
100/10/28,1.03,1.11,1.03,1.11,55000,60650,0.05,6
100/10/31,1.07,1.07,1.07,1.07,20000,21400,-0.04,2
100/11/01,1.23,1.23,1.07,1.07,111000,128000,,10
100/11/02,--,--,--,--,0,0,,0
100/11/03,1.16,1.32,1.16,1.31,90000,111760,0.19,6
100/11/04,1.14,1.14,1.13,1.13,7000,7920,-0.18,2
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,1.64,1.79,1.64,1.79,196000,337830,0.54,20
100/11/11,1.77,2.18,1.77,1.99,110000,215600,0.20,10
100/11/14,1.99,1.99,1.58,1.60,65000,105550,-0.39,7
100/11/15,1.56,1.62,1.56,1.62,51000,80610,0.02,6
100/11/16,1.63,1.81,1.63,1.81,12000,19910,0.19,3
100/11/17,1.89,2.02,1.86,1.86,73000,139970,0.05,5
100/11/18,2.01,2.01,1.98,1.98,15000,29850,0.12,2
100/11/21,2.07,2.14,2.05,2.14,90000,186800,0.16,9
100/11/22,1.95,2.22,1.95,2.20,80000,166900,0.06,4
100/11/23,2.50,2.54,2.50,2.54,40000,100500,0.34,5
100/11/24,2.36,2.36,2.36,2.36,10000,23600,-0.18,1
100/11/25,2.56,2.89,2.56,2.80,125000,348050,0.44,14
100/11/28,2.63,2.77,2.58,2.64,70000,184800,-0.16,4
100/11/29,2.55,2.55,2.55,2.55,10000,25500,-0.09,1
100/11/30,2.63,2.93,2.63,2.93,60000,169400,0.38,7
100/12/01,--,--,--,--,0,0,,0
100/12/02,2.18,2.22,2.18,2.22,65000,143100,-0.14,3
100/12/05,2.55,2.55,2.30,2.30,60000,145100,0.08,5
100/12/06,--,--,--,--,0,0,,0
100/12/07,2.54,2.54,2.46,2.46,20000,50000,0.07,2
100/12/08,2.76,2.76,2.76,2.76,10000,27600,0.30,1
100/12/09,3.07,3.07,3.07,3.07,20000,61400,0.31,2
100/12/12,2.99,3.18,2.82,3.18,100000,298900,0.11,8
100/12/13,3.65,3.90,3.65,3.90,158000,599900,0.72,16
100/12/14,3.88,3.90,3.60,3.72,90000,338900,-0.18,9
100/12/15,3.92,4.18,3.92,4.16,425000,1727600,0.44,43
100/12/16,3.96,4.12,3.93,3.93,195000,790350,-0.23,20
100/12/19,4.29,4.62,4.29,4.62,115000,514650,0.69,12
100/12/20,4.55,4.59,4.35,4.53,55000,247850,-0.09,8
100/12/21,3.95,3.95,3.95,3.95,1000,3950,-0.58,1
100/12/22,3.40,3.67,3.40,3.55,40000,141100,-0.40,4
100/12/23,3.22,3.22,3.13,3.13,30000,95600,-0.42,3
100/12/26,3.16,3.18,3.16,3.18,13000,41140,0.05,2
100/12/27,3.28,3.43,3.28,3.34,225000,759200,0.16,23
100/12/28,3.16,3.26,3.16,3.26,130000,411800,-0.08,3
100/12/29,3.55,3.55,3.31,3.33,220000,750400,0.07,22
100/12/30,3.00,3.21,3.00,3.15,562000,1788020,-0.18,21
101/01/02,3.18,3.57,3.18,3.51,140000,478100,0.36,14
101/01/03,3.51,3.51,3.45,3.45,20000,69600,-0.06,2
101/01/04,3.46,3.46,3.35,3.46,120000,408900,0.01,12
101/01/05,--,--,--,--,0,0,,0
101/01/06,3.51,3.51,3.51,3.51,13000,45630,0.05,1
101/01/09,3.49,3.55,3.49,3.55,12000,42000,0.04,2
101/01/10,--,--,--,--,0,0,,0
101/01/11,3.36,3.36,3.36,3.36,1000,3360,-0.03,1
101/01/12,3.05,3.22,3.05,3.22,20000,63100,-0.14,3
101/01/13,3.25,3.38,3.25,3.38,32000,105180,0.16,4
101/01/16,3.36,3.36,3.27,3.27,140000,461200,-0.11,6
101/01/17,3.15,3.15,2.90,2.94,552000,1682780,-0.33,13
101/01/18,2.94,3.03,2.94,3.03,65000,195250,0.09,7
101/01/30,2.64,2.66,2.54,2.56,450000,1174700,-0.47,36
101/01/31,2.39,2.39,1.97,2.11,228000,483280,-0.45,17
101/02/01,1.47,1.55,1.29,1.44,258000,381080,-0.67,26
101/02/02,1.26,1.33,1.15,1.33,112000,135060,-0.11,12
101/02/03,1.24,1.42,1.24,1.30,166000,232520,-0.03,5
101/02/04,1.05,1.05,1.02,1.02,40000,41250,-0.28,3
101/02/06,1.17,1.20,1.17,1.20,110000,129150,0.18,2
101/02/07,1.03,1.03,1.03,1.03,1000,1030,-0.17,1
101/02/08,--,--,--,--,0,0,,0
101/02/09,1.03,1.03,1.03,1.03,5000,5150,0.02,1
101/02/10,0.89,0.89,0.89,0.89,5000,4450,-0.14,1
101/02/13,--,--,--,--,0,0,,0
101/02/14,1.15,1.15,1.15,1.15,3000,3450,0.26,2
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,1.13,1.13,1.13,1.13,13000,14690,,2
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,1.27,1.27,1.27,1.27,33000,41910,0.34,1
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,1.50,1.50,1.50,1.50,8000,12000,-0.08,1
101/03/09,1.12,1.12,1.12,1.12,36000,40320,-0.38,1
101/03/12,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.67,0.68,0.67,0.68,360000,243000,X,4
102/07/11,0.61,0.61,0.58,0.60,560000,337700,-0.08,11
102/07/12,0.57,0.57,0.56,0.56,240000,136400,-0.04,6
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.54,0.55,0.54,0.55,20000,10970,X,3
102/07/17,0.51,0.51,0.50,0.50,380000,190630,-0.05,10
102/07/18,0.51,0.51,0.51,0.51,13000,6630,0.01,2
102/07/19,0.51,0.51,0.49,0.50,30000,15000,-0.01,3
102/07/22,0.49,0.49,0.49,0.49,21000,10290,-0.01,3
102/07/23,0.50,0.50,0.47,0.49,228000,110530,,5
102/07/24,0.42,0.46,0.41,0.46,237000,99910,-0.03,7
102/07/25,0.47,0.50,0.47,0.50,128000,62480,0.04,5
102/07/26,0.47,0.48,0.46,0.48,112000,52420,-0.02,4
102/07/29,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.50,0.50,0.50,0.50,198000,99000,X,2
102/08/09,0.52,0.52,0.52,0.52,198000,102960,0.02,2
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.48,0.48,0.48,0.48,98000,47040,X,1
102/08/15,0.50,0.50,0.49,0.49,98000,48520,0.01,2
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.49,0.49,0.49,0.49,30000,14700,X,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.51,0.52,0.51,0.52,36000,18380,X,3
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.51,0.52,0.51,0.52,218000,111580,X,4
102/08/28,0.56,0.56,0.54,0.54,198000,109240,0.02,5
102/08/29,0.46,0.46,0.46,0.46,2000,920,-0.08,1
102/08/30,0.46,0.46,0.46,0.46,60000,27600,,3
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.47,0.47,0.47,0.47,95000,44650,X,1
102/09/13,0.44,0.44,0.43,0.44,100000,43550,-0.03,4
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.42,0.42,0.42,0.42,50000,21000,X,1
102/09/18,0.41,0.41,0.41,0.41,50000,20500,-0.01,1
102/09/23,0.34,0.34,0.34,0.34,3000,1020,-0.07,1
102/09/24,0.34,0.34,0.34,0.34,297000,100980,,5
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.33,0.33,0.33,0.33,1000,330,X,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.28,0.28,0.28,0.28,1000,280,X,1
102/10/02,0.29,0.29,0.29,0.29,297000,86130,0.01,149
102/10/03,0.29,0.29,0.29,0.29,1000,290,,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.10,0.10,0.10,0.10,1000,100,X,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.96,0.96,0.96,0.96,20000,19200,X,1
104/02/11,0.95,0.98,0.94,0.98,75000,70900,0.02,5
104/02/12,0.95,0.95,0.95,0.95,50000,47500,-0.03,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.89,0.89,0.89,0.89,71000,63190,X,1
104/02/25,0.87,0.87,0.87,0.87,71000,61770,-0.02,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.82,0.82,0.82,0.82,5000,4100,X,1
104/03/04,0.83,0.83,0.83,0.83,10000,8300,0.01,1
104/03/05,0.84,0.84,0.84,0.84,20000,16800,0.01,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.78,0.80,0.78,0.80,145000,115400,X,3
104/03/10,0.80,0.80,0.75,0.75,515000,395840,-0.05,6
104/03/11,0.74,0.75,0.73,0.73,588000,435770,-0.02,14
104/03/12,0.72,0.72,0.72,0.72,188000,135360,-0.01,2
104/03/13,0.74,0.74,0.74,0.74,128000,94720,0.02,2
104/03/16,0.72,0.72,0.72,0.72,148000,106560,-0.02,2
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.69,0.69,0.69,0.69,20000,13800,X,1
104/03/19,0.67,0.67,0.63,0.63,194000,125510,-0.06,4
104/03/20,0.62,0.62,0.62,0.62,194000,120280,-0.01,1
104/03/23,0.58,0.59,0.58,0.58,101000,59060,-0.04,3
104/03/24,0.57,0.59,0.57,0.59,176000,101920,0.01,6
104/03/25,0.58,0.59,0.58,0.59,50000,29300,,2
104/03/26,0.60,0.62,0.60,0.61,41000,25100,0.02,3
104/03/27,0.65,0.70,0.65,0.70,569000,382620,0.09,17
104/03/30,0.68,0.70,0.67,0.70,475000,323090,,12
104/03/31,0.69,0.69,0.69,0.69,148000,102120,-0.01,2
104/04/01,0.67,0.67,0.67,0.67,148000,99160,-0.02,2
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.60,0.61,0.60,0.61,8000,4830,X,2
104/04/09,0.60,0.60,0.57,0.57,16000,9330,-0.04,4
104/04/10,0.57,0.58,0.57,0.58,4000,2290,0.01,2
104/04/13,0.59,0.60,0.58,0.58,205000,122940,,3
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.61,0.61,0.61,0.61,217000,132370,X,3
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.59,0.59,0.59,0.59,16000,9440,X,1
104/04/20,0.57,0.57,0.57,0.57,16000,9120,-0.02,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.54,0.54,0.51,0.51,153000,82140,X,2
104/04/24,0.45,0.46,0.45,0.45,157000,71920,-0.06,3
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.32,0.32,0.32,0.32,10000,3200,X,1
104/04/29,0.33,0.33,0.33,0.33,10000,3300,0.01,1
104/04/30,0.34,0.34,0.34,0.34,20000,6800,0.01,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.40,0.48,0.40,0.46,538000,227270,X,9
104/05/15,0.47,0.47,0.44,0.46,546000,250900,,11
104/05/18,0.50,0.52,0.50,0.50,350000,175200,0.04,5
104/05/19,0.45,0.45,0.42,0.42,382000,169640,-0.08,11
104/05/20,0.40,0.43,0.40,0.43,60000,24800,0.01,3
104/05/21,0.46,0.46,0.45,0.46,87000,39720,0.03,5
104/05/22,0.45,0.45,0.45,0.45,35000,15750,-0.01,2
104/05/25,0.45,0.45,0.45,0.45,300000,135000,,2
104/05/26,0.41,0.44,0.41,0.44,610000,262210,-0.01,8
104/05/27,0.42,0.44,0.42,0.43,400000,172020,-0.01,6
104/05/28,0.40,0.41,0.40,0.41,110000,45000,-0.02,3
104/05/29,0.45,0.45,0.45,0.45,100000,45000,0.04,1
104/06/01,0.46,0.46,0.45,0.45,11000,5050,,2
104/06/02,0.44,0.44,0.44,0.44,110000,48400,-0.01,2
104/06/03,0.48,0.48,0.48,0.48,3000,1440,0.04,1
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.40,0.40,0.40,0.40,3000,1200,X,1
104/06/09,0.42,0.42,0.42,0.42,100000,42000,0.02,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.42,0.43,0.42,0.43,101000,42430,X,2
104/06/12,0.46,0.46,0.45,0.45,16000,7300,0.02,2
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.43,0.43,0.43,0.43,10000,4300,X,1
104/06/17,0.44,0.47,0.44,0.47,601000,282170,0.04,6
104/06/18,0.44,0.50,0.44,0.50,632000,285780,0.03,9
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.44,0.46,0.44,0.46,424000,189380,X,3
104/06/24,0.42,0.44,0.42,0.44,424000,178100,-0.02,4
104/06/25,0.43,0.43,0.42,0.43,11000,4720,-0.01,6
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.40,0.40,0.38,0.40,60000,23240,X,6
104/06/30,0.42,0.43,0.38,0.38,60000,24300,-0.02,11
104/07/01,0.32,0.32,0.29,0.29,19000,5630,-0.09,2
104/07/02,0.27,0.27,0.26,0.26,50000,13250,-0.03,2
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.30,0.30,0.30,0.30,1000,300,X,1
104/07/08,0.35,0.35,0.35,0.35,10000,3500,0.05,1
104/07/09,0.46,0.50,0.45,0.50,53000,24220,0.15,4
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.36,0.36,0.36,0.36,10000,3600,X,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.30,0.36,0.30,0.36,61000,21900,X,3
104/07/28,0.35,0.35,0.34,0.34,61000,21340,-0.02,3
104/07/29,0.38,0.38,0.38,0.38,1000,380,0.04,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,0.33,0.33,0.33,0.33,1000,330,X,1
104/08/06,0.26,0.26,0.26,0.26,3000,780,-0.07,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.90,0.90,0.90,0.90,103000,92700,X,1
105/06/29,0.82,0.85,0.79,0.85,243000,202900,-0.05,9
105/06/30,0.76,0.83,0.75,0.83,421000,338960,-0.02,14
105/07/01,0.79,0.80,0.78,0.79,284000,224510,-0.04,12
105/07/04,0.84,0.84,0.84,0.84,13000,10920,0.05,1
105/07/05,0.75,0.75,0.75,0.75,110000,82500,-0.09,1
105/07/06,0.70,0.79,0.70,0.79,550000,419600,0.04,8
105/07/07,0.76,0.77,0.74,0.77,446000,332940,-0.02,17
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.75,0.75,0.75,0.75,200000,150000,X,1
105/07/13,0.72,0.72,0.66,0.66,206000,146800,-0.09,7
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.57,0.57,0.57,0.57,198000,112860,X,5
105/07/26,0.55,0.57,0.55,0.56,318000,177720,-0.01,10
105/07/27,0.53,0.53,0.52,0.53,120000,63500,-0.03,5
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.53,0.53,0.53,0.53,199000,105470,X,5
105/08/09,0.49,0.49,0.49,0.49,199000,97510,-0.04,4
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.70,0.70,0.70,0.70,50000,35000,X,1
105/08/15,0.69,0.69,0.69,0.69,50000,34500,-0.01,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.61,0.61,0.61,0.61,9000,5490,X,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.59,0.59,0.59,0.59,9000,5310,X,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.56,0.56,0.56,0.56,100000,56000,X,3
105/09/01,0.56,0.56,0.55,0.55,100000,55010,-0.01,2
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.41,0.41,0.41,0.41,6000,2460,X,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.41,0.41,0.41,0.41,7000,2870,X,1
105/09/08,0.44,0.44,0.44,0.44,25000,11000,0.03,3
105/09/09,0.46,0.46,0.41,0.41,23000,10080,-0.03,3
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.49,0.52,0.48,0.48,66000,32470,X,3
105/09/14,0.47,0.47,0.47,0.47,25000,11750,-0.01,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.42,0.42,0.42,0.42,9000,3780,X,2
105/09/22,0.40,0.40,0.40,0.40,10000,4000,-0.02,2
105/09/23,0.36,0.36,0.36,0.36,19000,6840,-0.04,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.36,0.36,0.36,0.36,12000,4320,X,1
105/10/03,0.35,0.35,0.35,0.35,12000,4200,-0.01,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.35,0.35,0.35,0.35,21000,7350,X,2
105/10/07,0.33,0.33,0.33,0.33,21000,6930,-0.02,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.35,0.35,0.35,0.35,33000,11550,X,2
105/10/13,0.31,0.33,0.31,0.33,55000,17490,-0.02,2
105/10/14,0.31,0.31,0.31,0.31,22000,6820,-0.02,1
105/10/17,0.33,0.33,0.33,0.33,34000,11220,0.02,3
105/10/18,0.36,0.36,0.36,0.36,19000,6840,0.03,1
105/10/19,0.30,0.30,0.30,0.30,53000,15900,-0.06,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.28,0.28,0.28,0.28,15000,4200,X,1
105/10/26,0.26,0.26,0.26,0.26,15000,3900,-0.02,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
