109/10/22,---,---,---,---,0,0,---,0
109/10/23,3.34,3.65,3.34,3.65,58000,203600,+0.59,4
109/10/26,3.37,3.37,3.13,3.13,60000,201720,-0.52,5
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,2.58,2.58,2.58,2.58,3000,7740,+0.43,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,2.10,2.10,2.10,2.10,14000,29400,+0.17,1
109/11/04,1.92,2.26,1.84,2.26,40000,83240,+0.16,8
109/11/05,2.08,3.34,2.08,3.34,158000,414440,+1.08,25
109/11/06,2.75,3.51,2.75,3.51,200000,606290,+0.17,13
109/11/09,3.21,3.29,3.16,3.23,89000,288800,-0.28,17
109/11/10,---,---,---,---,0,0,---,0
109/11/11,3.82,4.16,3.82,4.16,50000,196200,+1.09,3
109/11/12,3.62,3.62,3.62,3.62,50000,181000,-0.54,4
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,3.15,3.15,3.15,3.15,5000,15750,+0.27,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,4.06,4.15,3.97,4.03,89000,360470,+1.03,5
109/12/03,4.71,4.71,3.54,3.54,94000,410010,-0.49,4
109/12/04,2.84,2.84,2.84,2.84,5000,14200,-0.70,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.85,1.87,1.85,1.87,3000,5570,-0.47,2
109/12/10,1.93,1.97,1.93,1.97,12000,23560,+0.10,2
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.38,1.47,1.38,1.47,38000,54240,+0.01,2
109/12/15,1.53,1.53,1.22,1.22,39000,56160,-0.25,3
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.33,1.33,1.33,1.33,46000,61180,+0.14,2
109/12/18,1.43,1.49,1.43,1.49,66000,95580,+0.16,2
109/12/21,1.25,1.25,1.25,1.25,20000,25000,-0.24,1
109/12/22,0.74,0.74,0.72,0.72,10000,7380,-0.53,2
109/12/23,0.68,0.68,0.68,0.68,10000,6800,-0.04,1
109/12/24,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
109/12/25,---,---,---,---,0,0,---,0
