100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,1.56,1.56,1.49,1.49,117000,178330,-0.20,4
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,1.52,1.52,1.52,1.52,10000,15200,0.33,1
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,1.93,1.94,1.93,1.94,52000,100430,0.44,3
100/11/22,1.99,2.18,1.99,2.18,35000,71920,0.24,3
100/11/23,2.24,2.24,2.23,2.23,299000,667760,0.05,5
100/11/24,2.30,2.43,2.30,2.43,185000,431620,0.20,5
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,1.22,1.22,1.22,1.22,1000,1220,-0.48,1
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,1.53,1.53,1.53,1.53,1000,1530,-0.02,1
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
102/07/01,2.04,2.04,1.85,1.88,1774000,3457540,0.07,23
102/07/02,1.90,2.02,1.81,2.00,2309000,4317980,0.12,35
102/07/03,2.01,2.24,2.00,2.20,1580000,3288800,0.20,46
102/07/04,2.15,2.19,2.09,2.16,2408000,5189800,-0.04,52
102/07/05,2.09,2.09,1.89,1.93,2290000,4510900,-0.23,36
102/07/08,2.01,2.03,1.92,1.93,2034000,4012430,,41
102/07/09,1.97,1.97,1.88,1.91,517000,987770,-0.02,13
102/07/10,1.87,1.92,1.85,1.88,1789000,3361450,-0.03,26
102/07/11,1.86,1.86,1.80,1.83,556000,1015110,-0.05,13
102/07/12,1.89,1.89,1.70,1.70,2144000,3852030,-0.13,33
102/07/15,1.62,1.62,1.51,1.51,2609000,4089360,-0.19,38
102/07/16,1.45,1.48,1.37,1.39,1029000,1478550,-0.12,15
102/07/17,1.44,1.56,1.41,1.51,1896000,2796540,0.12,32
102/07/18,1.61,1.79,1.59,1.71,5467000,9240390,0.20,83
102/07/19,1.82,1.84,1.70,1.71,4713000,8333930,,83
102/07/22,1.64,1.64,1.56,1.62,805000,1289930,-0.09,20
102/07/23,1.58,1.58,1.46,1.46,2189000,3340400,-0.16,35
102/07/24,1.46,1.51,1.42,1.43,3411000,4954060,-0.03,51
102/07/25,1.42,1.42,1.33,1.36,2777000,3809370,-0.07,42
102/07/26,1.32,1.42,1.29,1.37,2111000,2882330,0.01,36
102/07/29,1.49,1.58,1.43,1.54,3903000,5869500,0.17,82
102/07/30,1.55,1.64,1.51,1.51,3797000,5957390,-0.03,69
102/07/31,1.50,1.66,1.50,1.61,4879000,7834250,0.10,82
102/08/01,1.84,2.05,1.75,1.93,6041000,11192890,0.32,118
102/08/02,1.95,1.97,1.85,1.93,2510000,4826450,,44
102/08/05,2.05,2.12,2.01,2.08,2028000,4196380,0.15,44
102/08/06,2.08,2.09,1.91,2.00,1101000,2222960,-0.08,22
102/08/07,2.00,2.03,1.92,2.02,1144000,2270230,0.02,21
102/08/08,2.12,2.14,2.01,2.14,1042000,2162740,0.12,25
102/08/09,2.19,2.44,2.19,2.36,658000,1527720,0.22,17
102/08/12,2.11,2.11,1.93,1.99,1168000,2352830,-0.37,19
102/08/13,1.87,1.87,1.78,1.79,213000,391940,-0.20,13
102/08/14,1.83,1.90,1.80,1.84,79000,143220,0.05,8
102/08/15,1.79,1.79,1.59,1.59,755000,1236750,-0.25,17
102/08/16,1.50,1.54,1.47,1.47,735000,1106320,-0.12,16
102/08/19,1.42,1.46,1.40,1.43,260000,370070,-0.04,5
102/08/20,1.39,1.48,1.39,1.43,1604000,2288220,,29
102/08/22,1.71,1.86,1.65,1.86,2509000,4446880,0.43,49
102/08/23,1.80,1.80,1.70,1.70,102000,173600,-0.16,3
102/08/26,1.68,1.75,1.68,1.75,563000,966840,0.05,11
102/08/27,1.75,1.75,1.68,1.68,334000,569460,-0.07,16
102/08/28,1.82,1.84,1.81,1.81,95000,173500,0.13,3
102/08/29,1.61,1.62,1.55,1.55,80000,128700,-0.26,3
102/08/30,1.51,1.59,1.51,1.59,21000,32190,0.04,3
102/09/02,1.53,1.53,1.47,1.47,32000,47160,-0.12,2
102/09/03,1.45,1.45,1.45,1.45,50000,72500,-0.02,1
102/09/04,1.47,1.50,1.43,1.43,239000,343670,-0.02,5
102/09/05,1.50,1.50,1.35,1.36,21000,29940,-0.07,5
102/09/06,1.44,1.49,1.44,1.49,40000,58700,0.13,4
102/09/09,1.56,1.56,1.56,1.56,15000,23400,0.07,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,1.54,1.54,1.54,1.54,99000,152460,X,1
102/09/12,1.52,1.53,1.51,1.51,545000,829620,-0.03,12
102/09/13,1.47,1.53,1.47,1.52,380000,568400,0.01,7
102/09/14,1.56,1.60,1.56,1.60,355000,560050,0.08,8
102/09/16,1.58,1.58,1.58,1.58,2000,3160,-0.02,1
102/09/17,1.69,1.72,1.68,1.68,100000,169400,0.10,5
102/09/18,1.56,1.57,1.47,1.47,259000,391820,-0.21,5
102/09/23,1.38,1.40,1.35,1.39,245000,334770,-0.08,7
102/09/24,1.40,1.44,1.40,1.41,391000,556280,0.02,8
102/09/25,1.44,1.45,1.44,1.44,100000,144400,0.03,3
102/09/26,1.39,1.39,1.39,1.39,50000,69500,-0.05,1
102/09/27,1.39,1.39,1.37,1.37,30000,41300,-0.02,2
102/09/30,1.45,1.49,1.45,1.48,229000,335170,0.11,6
102/10/01,--,--,--,--,0,0,,0
102/10/02,1.52,1.68,1.52,1.68,1139000,1830750,X,13
102/10/03,1.77,1.77,1.64,1.66,1167000,1995790,-0.02,24
102/10/04,1.59,1.59,1.47,1.47,437000,661160,-0.19,10
102/10/07,1.50,1.50,1.48,1.48,250000,372500,0.01,4
102/10/08,1.69,1.69,1.47,1.47,774000,1200610,-0.01,17
102/10/09,1.48,1.50,1.48,1.50,368000,548640,0.03,7
102/10/11,1.38,2.00,1.38,2.00,1792000,2993150,0.50,32
102/10/14,2.27,2.70,2.24,2.66,1110000,2633760,0.66,18
102/10/15,2.58,2.83,2.58,2.58,1269000,3438370,-0.08,16
102/10/16,2.61,2.61,2.54,2.54,60000,155900,-0.04,2
102/10/17,2.42,2.42,2.20,2.20,198000,459690,-0.34,3
102/10/18,1.97,1.97,1.97,1.97,149000,293530,-0.23,2
102/10/21,2.05,2.05,2.00,2.04,758000,1532860,0.07,13
102/10/22,1.74,1.74,1.74,1.74,198000,344520,-0.30,2
102/10/23,2.18,2.20,1.89,1.96,1065000,2153590,0.22,18
102/10/24,2.03,2.11,1.79,1.79,268000,522880,-0.17,5
102/10/25,1.62,1.62,1.61,1.61,312000,503310,-0.18,4
102/10/28,--,--,--,--,0,0,,0
102/10/29,1.57,1.57,1.57,1.57,149000,233930,X,3
102/10/30,--,--,--,--,0,0,,0
102/10/31,1.49,1.49,1.49,1.49,99000,147510,X,1
102/11/01,1.27,1.27,1.21,1.21,101000,128150,-0.28,2
102/11/04,--,--,--,--,0,0,,0
102/11/05,1.12,1.12,1.12,1.12,25000,28000,X,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,1.30,1.30,1.30,1.30,2000,2600,X,1
102/11/13,1.56,1.57,1.56,1.57,40000,62600,0.27,2
102/11/14,1.46,1.46,1.46,1.46,1000,1460,-0.11,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.74,0.75,0.74,0.75,60000,44500,X,2
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.64,0.66,0.64,0.66,103000,65980,X,3
102/11/27,0.59,0.59,0.51,0.51,100000,58920,-0.15,2
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.33,0.33,0.33,0.33,5000,1650,X,1
102/12/02,0.28,0.28,0.25,0.25,161000,42650,-0.08,3
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.12,0.12,0.12,0.12,342000,41040,X,2
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.03,0.03,0.03,0.03,160000,4800,X,2
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,1.60,1.60,1.60,1.60,1000,1600,X,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,1.63,1.71,1.63,1.71,1483000,2488940,X,15
104/02/11,1.77,1.78,1.74,1.78,1462000,2574940,0.07,11
104/02/12,1.75,1.78,1.65,1.65,1060000,1817980,-0.13,6
104/02/13,1.65,1.68,1.63,1.68,482000,789550,0.03,5
104/02/24,1.62,1.66,1.62,1.66,344000,567470,-0.02,11
104/02/25,1.63,1.64,1.62,1.64,300000,489000,-0.02,3
104/02/26,1.59,1.60,1.50,1.50,61000,95200,-0.14,4
104/03/02,--,--,--,--,0,0,,0
104/03/03,1.59,1.59,1.58,1.58,97000,154210,X,4
104/03/04,1.52,1.52,1.40,1.40,165000,243800,-0.18,7
104/03/05,1.44,1.44,1.31,1.36,869000,1178280,-0.04,15
104/03/06,1.40,1.41,1.33,1.34,502000,689020,-0.02,7
104/03/09,1.38,1.40,1.38,1.40,355000,495300,0.06,10
104/03/10,1.42,1.45,1.40,1.45,928000,1329650,0.05,15
104/03/11,1.49,1.50,1.40,1.43,1271000,1835780,-0.02,28
104/03/12,1.42,1.45,1.41,1.45,1950000,2794400,0.02,45
104/03/13,1.40,1.40,1.33,1.37,1092000,1497420,-0.08,25
104/03/16,1.37,1.42,1.36,1.42,366000,505580,0.05,19
104/03/17,1.36,1.41,1.35,1.41,520000,718660,-0.01,12
104/03/18,1.38,1.41,1.35,1.37,727000,1001180,-0.04,72
104/03/19,1.29,1.29,1.09,1.10,2046000,2378950,-0.27,192
104/03/20,1.06,1.10,0.94,0.96,2564000,2623590,-0.14,240
104/03/23,0.80,0.94,0.80,0.90,5023000,4417800,-0.06,334
104/03/24,0.86,0.94,0.85,0.89,4999000,4470170,-0.01,329
104/03/25,0.86,0.90,0.80,0.85,4093000,3505760,-0.04,206
104/03/26,0.88,0.89,0.84,0.84,2643000,2301610,-0.01,177
104/03/27,0.84,0.96,0.83,0.90,4868000,4321010,0.06,163
104/03/30,0.83,0.87,0.82,0.84,3077000,2585340,-0.06,82
104/03/31,0.92,1.04,0.90,1.00,1982000,1875690,0.16,58
104/04/01,1.00,1.03,0.93,0.95,1249000,1225350,-0.05,108
104/04/02,0.91,0.91,0.85,0.86,186000,162580,-0.09,9
104/04/07,0.84,0.87,0.84,0.87,78000,66120,0.01,4
104/04/08,0.86,0.88,0.82,0.82,1137000,948770,-0.05,14
104/04/09,0.82,0.88,0.82,0.88,1053000,894860,0.06,35
104/04/10,0.83,0.86,0.82,0.85,225000,190600,-0.03,7
104/04/13,0.81,0.85,0.81,0.84,310000,256400,-0.01,8
104/04/14,0.85,0.85,0.79,0.79,565000,454650,-0.05,17
104/04/15,0.80,0.91,0.77,0.91,1041000,864400,0.12,24
104/04/16,0.84,0.84,0.80,0.83,1522000,1249330,-0.08,90
104/04/17,0.81,0.87,0.80,0.84,1583000,1337690,0.01,83
104/04/20,0.87,0.89,0.80,0.84,1256000,1034730,,60
104/04/21,0.81,0.87,0.78,0.86,1225000,989360,0.02,52
104/04/22,0.85,0.86,0.80,0.85,445000,379090,-0.01,64
104/04/23,0.80,0.81,0.73,0.74,641000,505460,-0.11,25
104/04/24,0.71,0.72,0.65,0.70,1088000,743590,-0.04,73
104/04/27,0.62,0.66,0.62,0.66,660000,429020,-0.04,43
104/04/28,0.65,0.73,0.64,0.73,267000,179800,0.07,9
104/04/29,0.72,0.80,0.71,0.80,339000,255410,0.07,19
104/04/30,0.79,0.80,0.74,0.78,218000,170030,-0.02,11
104/05/04,0.72,0.74,0.72,0.72,148000,108920,-0.06,7
104/05/05,0.68,0.75,0.68,0.72,724000,533850,,39
104/05/06,0.73,0.73,0.69,0.71,1012000,726650,-0.01,37
104/05/07,0.73,0.76,0.72,0.73,797000,582300,0.02,109
104/05/08,0.73,0.74,0.69,0.70,1527000,1076230,-0.03,66
104/05/11,0.65,0.71,0.65,0.65,1666000,1101140,-0.05,56
104/05/12,0.66,0.70,0.65,0.69,691000,466890,0.04,68
104/05/13,0.66,0.66,0.58,0.59,1026000,631850,-0.10,87
104/05/14,0.57,0.63,0.57,0.62,1268000,768360,0.03,76
104/05/15,0.60,0.65,0.60,0.65,819000,519120,0.03,40
104/05/18,0.49,0.49,0.45,0.45,1539000,716880,-0.20,100
104/05/19,0.35,0.36,0.34,0.36,1593000,568790,-0.09,84
104/05/20,0.37,0.41,0.37,0.40,1126000,419960,0.04,21
104/05/21,0.41,0.42,0.41,0.41,661000,271060,0.01,19
104/05/22,0.38,0.40,0.38,0.40,530000,208000,-0.01,5
104/05/25,0.39,0.39,0.36,0.37,318000,119020,-0.03,5
104/05/26,0.34,0.36,0.34,0.36,615000,216700,-0.01,7
104/05/27,0.34,0.37,0.33,0.35,392000,134600,-0.01,9
104/05/28,0.32,0.32,0.29,0.31,595000,179200,-0.04,8
104/05/29,0.29,0.30,0.29,0.30,220000,64700,-0.01,6
104/06/01,0.31,0.32,0.31,0.31,166000,51560,0.01,5
104/06/02,0.30,0.31,0.29,0.29,405000,123450,-0.02,3
104/06/03,0.29,0.30,0.29,0.30,277000,81100,0.01,4
104/06/04,0.33,0.45,0.33,0.45,567000,220260,0.15,10
104/06/05,0.43,0.45,0.39,0.44,463000,200080,-0.01,14
104/06/08,0.41,0.44,0.38,0.38,1403000,546020,-0.06,97
104/06/09,0.39,0.46,0.38,0.46,754000,303560,0.08,82
104/06/10,0.38,0.38,0.35,0.36,219000,82110,-0.10,7
104/06/11,0.33,0.35,0.33,0.35,110000,37800,-0.01,3
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.37,0.39,0.37,0.38,78000,29800,X,15
104/06/16,0.36,0.38,0.35,0.37,550000,203720,-0.01,32
104/06/17,0.34,0.37,0.34,0.37,487000,176150,,48
104/06/18,0.33,0.34,0.31,0.31,253000,81770,-0.06,5
104/06/22,0.25,0.25,0.21,0.21,95000,21650,-0.10,4
104/06/23,0.18,0.18,0.18,0.18,25000,4500,-0.03,1
104/06/24,0.19,0.19,0.18,0.18,75000,13750,,3
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.12,0.12,0.11,0.11,37000,4320,X,2
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.13,0.14,0.13,0.14,75000,10450,X,2
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.14,0.14,0.14,0.14,75000,10500,X,2
104/07/09,0.28,0.28,0.28,0.28,200000,56000,0.14,2
104/07/13,0.17,0.17,0.12,0.12,5000,700,-0.16,2
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.12,0.12,0.12,0.12,2000,240,X,1
104/07/17,0.10,0.10,0.10,0.10,2000,200,-0.02,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.12,0.17,0.12,0.14,10000,1340,X,3
104/07/24,0.16,0.16,0.16,0.16,2000,320,0.02,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.10,0.10,0.10,0.10,2000,200,X,1
104/07/30,0.03,0.03,0.03,0.03,7000,210,-0.07,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.90,0.90,0.90,0.90,10000,9000,X,1
105/06/22,0.90,0.90,0.89,0.89,160000,143900,-0.01,2
105/06/23,0.79,0.79,0.75,0.75,360000,272400,-0.14,3
105/06/24,0.76,0.87,0.76,0.87,546000,456140,0.12,5
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.80,0.80,0.77,0.77,336000,260370,X,2
105/06/29,0.79,0.79,0.79,0.79,188000,148520,0.02,2
105/06/30,0.75,0.77,0.75,0.77,183000,137550,-0.02,2
105/07/01,0.71,0.72,0.71,0.72,100000,71600,-0.05,2
105/07/04,0.69,0.69,0.69,0.69,293000,202170,-0.03,2
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.77,0.77,0.77,0.77,168000,129360,X,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.67,0.67,0.67,0.67,336000,225120,X,1
105/07/12,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
105/07/13,0.65,0.66,0.65,0.66,501000,328980,0.01,4
105/07/14,0.63,0.63,0.63,0.63,1000,630,-0.03,1
105/07/15,0.56,0.56,0.56,0.56,500000,280000,-0.07,2
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.51,0.51,0.51,0.51,168000,85680,X,1
105/07/20,0.47,0.48,0.47,0.48,282000,134220,-0.03,2
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.38,0.38,0.38,0.38,222000,84360,X,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.34,0.34,0.34,0.34,108000,36720,X,1
105/07/29,0.35,0.35,0.35,0.35,108000,37800,0.01,1
105/08/01,0.34,0.34,0.34,0.34,108000,36720,-0.01,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.36,0.36,0.36,0.36,108000,38880,X,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.10,0.10,0.10,0.10,1000,100,X,1
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.04,0.04,0.04,0.04,1000,40,X,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
