108/11/06,5.20,5.25,5.20,5.25,30000,156750,+0.25,2
108/11/07,5.30,5.30,4.59,4.59,80000,388500,-0.66,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,3.92,4.11,3.92,4.11,69000,274090,-0.05,3
108/11/12,4.24,4.24,4.24,4.24,19000,80560,+0.13,2
108/11/13,4.37,4.37,4.29,4.29,18000,78500,+0.05,2
108/11/14,4.23,4.23,3.95,3.95,18000,75580,-0.34,2
108/11/15,3.99,3.99,3.99,3.99,2000,7980,+0.04,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,3.84,4.04,3.84,4.04,7000,27280,+0.27,2
108/11/20,3.98,3.98,3.98,3.98,7000,27860,-0.06,2
108/11/21,---,---,---,---,0,0,---,0
108/11/22,3.90,3.98,3.88,3.88,6000,23400,-0.03,3
108/11/25,3.82,3.82,3.82,3.82,7000,26740,-0.06,3
108/11/26,3.87,3.87,3.87,3.87,21000,81270,+0.05,1
108/11/27,3.81,4.02,3.81,3.94,53000,205830,+0.07,8
108/11/28,3.97,4.07,3.94,3.94,143000,571690,0.00,9
108/11/29,3.60,3.60,3.33,3.33,111000,384510,-0.61,4
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,3.30,3.49,3.30,3.49,9000,30420,+0.14,3
108/12/05,3.54,3.75,3.54,3.75,34000,124730,+0.26,10
108/12/06,3.87,3.87,3.79,3.87,35000,133630,+0.12,5
108/12/09,3.86,3.86,3.86,3.86,12000,46320,-0.01,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,3.13,3.13,3.13,3.13,3000,9390,-0.13,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.30,2.30,2.11,2.24,30000,68010,-0.15,3
108/12/17,2.25,2.25,2.12,2.12,56000,122690,-0.12,4
108/12/18,2.05,2.05,2.01,2.01,29000,59050,-0.11,2
108/12/19,2.10,2.10,2.10,2.10,30000,63000,+0.09,1
108/12/20,2.19,2.19,2.19,2.19,10000,21900,+0.09,1
108/12/23,2.17,2.17,2.17,2.17,30000,65100,-0.02,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.84,1.84,1.84,1.84,11000,20240,+0.04,1
108/12/27,1.79,1.79,1.79,1.79,11000,19690,-0.05,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.57,1.64,1.57,1.64,41000,65070,+0.10,2
109/01/02,1.68,1.75,1.68,1.75,79000,133420,+0.11,4
109/01/03,1.77,1.77,1.77,1.77,38000,67260,+0.02,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.55,1.55,1.55,1.55,31000,48050,+0.07,1
109/01/08,1.47,1.47,1.47,1.47,31000,45570,-0.08,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.20,1.20,1.20,1.20,40000,48000,-0.04,1
109/01/13,1.21,1.21,1.19,1.21,40000,48200,+0.01,3
109/01/14,1.21,1.22,1.21,1.22,42000,50940,+0.01,2
109/01/15,1.16,1.30,1.16,1.23,107000,134880,+0.01,6
109/01/16,1.05,1.05,0.84,0.84,115000,107560,-0.39,4
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.23,0.23,0.23,0.23,10000,2300,-0.30,1
109/01/31,0.09,0.09,0.09,0.09,10000,900,-0.14,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.05,0.05,0.05,0.05,2000,100,0.00,2
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.01,0.01,0.01,0.01,10000,100,-0.02,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.01,0.01,0.01,0.01,100000,1000,0.00,1
