100/11/10,1.90,1.90,1.90,1.90,1000,1900,0.47,1
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,1.87,1.92,1.87,1.92,2000,3790,0.24,2
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,2.46,2.63,2.46,2.63,6000,14930,0.70,2
100/11/22,2.93,2.93,2.93,2.93,1000,2930,0.30,1
100/11/23,3.18,3.18,3.18,3.18,1000,3180,0.25,1
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,3.83,3.83,3.83,3.83,1000,3830,0.62,1
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,3.21,3.21,3.21,3.21,6000,19260,-0.04,1
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,4.35,4.35,4.35,4.35,66000,287100,0.01,1
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.65,0.65,0.65,0.65,100000,65000,X,2
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.65,0.65,0.65,0.65,1000,650,X,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.65,0.66,0.65,0.66,2000,1310,X,2
102/08/22,0.67,0.67,0.67,0.67,1000,670,0.01,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.44,0.44,0.44,0.44,100000,44000,X,2
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.43,0.43,0.43,0.43,30000,12900,X,1
102/10/03,0.41,0.41,0.41,0.41,30000,12300,-0.02,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.31,0.31,0.31,0.31,10000,3100,X,1
102/10/08,0.31,0.31,0.31,0.31,9000,2790,,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.33,0.33,0.33,0.33,9000,2970,X,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.26,0.26,0.26,0.26,14000,3640,X,3
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.28,0.28,0.28,0.28,6000,1680,X,1
102/10/22,0.12,0.12,0.12,0.12,2000,240,-0.16,1
102/10/23,0.26,0.26,0.26,0.26,2000,520,0.14,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.25,0.25,0.25,0.25,99000,24750,X,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.26,0.26,0.26,0.26,5000,1300,X,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.24,0.24,0.24,0.24,11000,2640,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
104/02/05,0.76,0.76,0.76,0.76,200000,152000,-0.03,2
104/02/06,0.82,0.87,0.82,0.87,1329000,1103750,0.11,12
104/02/09,0.85,0.87,0.82,0.82,1138000,967190,-0.05,14
104/02/10,0.81,0.82,0.81,0.82,439000,357280,,8
104/02/11,0.79,0.79,0.78,0.78,90000,70900,-0.04,3
104/02/12,0.77,0.79,0.77,0.79,105000,82890,0.01,3
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.69,0.70,0.68,0.70,85000,58600,X,4
104/02/25,0.71,0.71,0.71,0.71,304000,215840,0.01,3
104/02/26,0.75,0.75,0.75,0.75,329000,246750,0.04,2
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.75,0.75,0.75,0.75,80000,60000,X,2
104/03/05,0.77,0.77,0.77,0.77,53000,40810,0.02,2
104/03/06,0.76,0.76,0.69,0.69,755000,542950,-0.08,9
104/03/09,0.70,0.70,0.64,0.65,79000,52270,-0.04,10
104/03/10,0.66,0.71,0.66,0.70,150000,104740,0.05,6
104/03/11,0.74,0.75,0.69,0.69,257000,184340,-0.01,10
104/03/12,0.71,0.71,0.69,0.69,304000,212460,,14
104/03/13,0.68,0.70,0.68,0.68,243000,167000,-0.01,6
104/03/16,0.69,0.71,0.69,0.70,413000,288010,0.02,7
104/03/17,0.67,0.68,0.65,0.65,406000,268990,-0.05,8
104/03/18,0.64,0.64,0.63,0.63,39000,24590,-0.02,7
104/03/19,0.62,0.62,0.60,0.60,95000,57320,-0.03,7
104/03/20,0.58,0.60,0.57,0.59,158000,92820,-0.01,11
104/03/23,0.58,0.58,0.57,0.57,33000,18910,-0.02,4
104/03/24,0.57,0.59,0.57,0.59,70000,40700,0.02,2
104/03/25,0.60,0.60,0.60,0.60,65000,39000,0.01,3
104/03/26,0.63,0.64,0.62,0.64,95000,59400,0.04,3
104/03/27,0.63,0.65,0.63,0.65,112000,70700,0.01,3
104/03/30,0.66,0.70,0.65,0.67,488000,333090,0.02,10
104/03/31,0.63,0.64,0.62,0.62,230000,146360,-0.05,7
104/04/01,0.61,0.62,0.59,0.59,227000,138360,-0.03,8
104/04/02,0.56,0.57,0.55,0.57,468000,264030,-0.02,10
104/04/07,0.56,0.56,0.53,0.55,286000,157490,-0.02,10
104/04/08,0.54,0.58,0.54,0.58,223000,127320,0.03,12
104/04/09,0.57,0.60,0.55,0.60,159000,91640,0.02,13
104/04/10,0.57,0.59,0.56,0.56,183000,103940,-0.04,13
104/04/13,0.56,0.57,0.55,0.55,148000,82930,-0.01,9
104/04/14,0.57,0.58,0.56,0.58,88000,50670,0.03,12
104/04/15,0.56,0.56,0.50,0.54,264000,140540,-0.04,8
104/04/16,0.50,0.51,0.50,0.50,281000,140600,-0.04,9
104/04/17,0.48,0.48,0.47,0.47,153000,73200,-0.03,11
104/04/20,0.44,0.44,0.36,0.40,1032000,398770,-0.07,11
104/04/21,0.37,0.37,0.36,0.37,202000,74700,-0.03,4
104/04/22,0.35,0.36,0.31,0.31,359000,122970,-0.06,11
104/04/23,0.31,0.31,0.26,0.27,1428000,419040,-0.04,18
104/04/24,0.25,0.29,0.24,0.28,1170000,300700,0.01,13
104/04/27,0.25,0.25,0.24,0.24,225000,55000,-0.04,4
104/04/28,0.24,0.24,0.23,0.23,664000,158860,-0.01,9
104/04/29,0.24,0.25,0.24,0.25,1104000,271150,0.02,13
104/04/30,0.24,0.28,0.24,0.27,1082000,277580,0.02,11
104/05/04,0.23,0.23,0.21,0.21,110000,25100,-0.06,3
104/05/05,0.21,0.21,0.20,0.20,109000,22790,-0.01,2
104/05/06,0.20,0.21,0.20,0.21,329000,68100,0.01,4
104/05/07,0.23,0.23,0.23,0.23,99000,22770,0.02,1
104/05/08,0.21,0.21,0.21,0.21,20000,4200,-0.02,1
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.20,0.20,0.20,0.20,100000,20000,X,1
104/05/13,0.21,0.21,0.20,0.20,210000,44000,,2
104/05/14,0.19,0.20,0.19,0.20,210000,40000,,2
104/05/15,0.20,0.21,0.20,0.21,154000,31300,0.01,4
104/05/18,0.18,0.19,0.18,0.19,188000,34040,-0.02,2
104/05/19,0.16,0.16,0.13,0.13,471000,63950,-0.06,12
104/05/20,0.11,0.12,0.11,0.11,198000,22360,-0.02,4
104/05/21,0.13,0.13,0.13,0.13,50000,6500,0.02,1
104/05/22,0.10,0.11,0.08,0.08,530000,52500,-0.05,27
104/05/25,0.10,0.10,0.09,0.09,50000,4600,0.01,5
104/05/26,0.08,0.08,0.08,0.08,79000,6320,-0.01,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.07,0.07,0.07,0.07,50000,3500,X,1
104/05/29,0.07,0.07,0.07,0.07,99000,6930,,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.06,0.06,0.06,0.06,250000,15000,X,1
104/06/04,0.10,0.11,0.10,0.11,31000,3400,0.05,4
104/06/05,0.08,0.08,0.08,0.08,220000,17600,-0.03,1
104/06/08,0.08,0.08,0.08,0.08,100000,8000,,2
104/06/09,0.10,0.10,0.10,0.10,1000,100,0.02,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.06,0.06,0.06,0.06,30000,1800,X,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.84,0.87,0.84,0.87,318000,272790,X,3
105/06/22,0.85,0.85,0.84,0.84,318000,268120,-0.03,4
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.92,0.93,0.92,0.93,258000,238530,X,2
105/06/28,0.89,0.94,0.89,0.93,423000,386110,,12
105/06/29,0.86,0.90,0.84,0.90,394000,345300,-0.03,9
105/06/30,0.81,0.86,0.81,0.86,476000,398580,-0.04,15
105/07/01,0.84,0.86,0.84,0.86,222000,188880,,12
105/07/04,0.87,0.90,0.87,0.90,62000,54870,0.04,2
105/07/05,0.88,0.88,0.71,0.71,144000,107510,-0.19,2
105/07/06,0.75,0.84,0.75,0.84,506000,408860,0.13,5
105/07/07,0.79,0.81,0.78,0.81,387000,306670,-0.03,16
105/07/11,0.81,0.81,0.81,0.81,41000,33210,,2
105/07/12,0.76,0.80,0.76,0.80,351000,276600,-0.01,2
105/07/13,0.78,0.78,0.74,0.74,354000,274500,-0.06,7
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.70,0.70,0.70,0.70,1000,700,X,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.61,0.61,0.61,0.61,1000,610,X,1
105/07/25,0.63,0.63,0.63,0.63,136000,85680,0.02,1
105/07/26,0.62,0.64,0.62,0.63,258000,162440,,9
105/07/27,0.60,0.60,0.59,0.60,122000,73100,-0.03,5
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.63,0.63,0.63,0.63,1000,630,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.58,0.58,0.58,0.58,20000,11600,X,2
105/08/05,0.60,0.60,0.58,0.58,20000,11800,,2
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.58,0.58,0.58,0.58,4000,2320,X,1
105/08/12,0.75,0.77,0.75,0.77,180000,136000,0.19,3
105/08/15,0.80,0.80,0.77,0.77,130000,102500,,3
105/08/16,0.74,0.74,0.73,0.73,60000,44100,-0.04,2
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.71,0.71,0.71,0.71,50000,35500,X,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.68,0.68,0.68,0.68,9000,6120,X,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.67,0.67,0.67,0.67,9000,6030,X,1
105/08/30,0.67,0.67,0.67,0.67,118000,79060,,1
105/08/31,0.60,0.64,0.60,0.64,568000,354200,-0.03,15
105/09/01,0.62,0.62,0.61,0.61,450000,275760,-0.03,7
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.47,0.47,0.47,0.47,5000,2350,X,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.47,0.47,0.47,0.47,7000,3290,X,1
105/09/08,0.51,0.51,0.50,0.50,22000,11160,0.03,3
105/09/09,0.52,0.52,0.48,0.48,22000,11040,-0.02,3
105/09/10,0.49,0.49,0.49,0.49,300000,147000,0.01,1
105/09/12,0.53,0.53,0.53,0.53,300000,159000,0.04,1
105/09/13,0.54,0.57,0.54,0.55,130000,72950,0.02,5
105/09/14,0.55,0.55,0.54,0.55,94000,51630,,4
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.48,0.48,0.48,0.48,9000,4320,X,2
105/09/22,0.47,0.47,0.47,0.47,9000,4230,-0.01,2
105/09/23,0.43,0.43,0.43,0.43,18000,7740,-0.04,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.44,0.44,0.44,0.44,11000,4840,X,1
105/10/03,0.43,0.43,0.43,0.43,11000,4730,-0.01,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.43,0.43,0.43,0.43,18000,7740,X,2
105/10/07,0.40,0.40,0.40,0.40,18000,7200,-0.03,1
105/10/11,0.44,0.44,0.44,0.44,99000,43560,0.04,2
105/10/12,0.40,0.42,0.40,0.42,112000,45060,-0.02,7
105/10/13,0.41,0.41,0.41,0.41,19000,7790,-0.01,1
105/10/14,0.38,0.38,0.38,0.38,32000,12160,-0.03,1
105/10/17,0.41,0.41,0.41,0.41,30000,12300,0.03,3
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.39,0.39,0.39,0.39,30000,11700,X,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.40,0.40,0.40,0.40,6000,2400,X,1
105/11/10,0.37,0.37,0.37,0.37,6000,2220,-0.03,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.51,0.52,0.51,0.52,42000,21480,X,4
105/11/15,0.50,0.50,0.43,0.43,42000,18340,-0.09,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,1.18,1.19,1.18,1.19,110000,129900,0.00,3
106/08/10,1.21,1.31,1.20,1.31,380000,479800,0.12,10
106/08/11,1.31,1.32,1.29,1.31,249000,323380,0.00,10
106/08/14,1.20,1.20,1.16,1.16,49000,58210,-0.15,6
106/08/15,1.15,1.15,1.15,1.15,50000,57500,-0.01,1
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,1.17,1.18,1.17,1.17,194000,227980,0.00,3
106/08/21,1.16,1.16,1.14,1.16,194000,224540,-0.01,8
106/08/22,--,--,--,--,0,0,0.00,0
