102/11/11,1.82,1.82,1.82,1.82,38000,69160,X,1
102/11/12,1.82,1.82,1.82,1.82,444000,808080,,5
102/11/13,--,--,--,--,0,0,,0
102/11/14,1.87,1.88,1.86,1.88,444000,828890,X,6
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,1.85,1.87,1.85,1.87,106000,197700,X,4
102/11/21,2.00,2.00,2.00,2.00,96000,192000,0.13,1
102/11/22,2.05,2.05,2.05,2.05,10000,20500,0.05,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,1.50,1.50,1.46,1.46,139000,207800,X,3
102/11/28,1.52,1.52,1.47,1.47,253000,379060,0.01,6
102/11/29,1.52,1.52,1.52,1.52,99000,150480,0.05,1
102/12/02,1.43,1.47,1.43,1.47,319000,468130,-0.05,4
102/12/03,1.48,1.48,1.37,1.37,529000,752000,-0.10,5
102/12/04,1.44,1.44,1.31,1.31,220000,315500,-0.06,3
102/12/05,1.36,1.36,1.36,1.36,10000,13600,0.05,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,1.35,1.35,1.30,1.30,15000,20000,X,2
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,1.29,1.29,1.29,1.29,5000,6450,X,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,1.42,1.46,1.42,1.46,38000,54360,X,2
102/12/19,1.37,1.37,1.37,1.37,28000,38360,-0.09,1
102/12/20,1.23,1.34,1.23,1.34,68000,88220,-0.03,3
102/12/23,1.16,1.16,1.16,1.16,58000,67280,-0.18,1
102/12/24,1.15,1.15,1.15,1.15,5000,5750,-0.01,1
102/12/25,1.18,1.18,1.16,1.16,20000,23400,0.01,2
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.95,0.95,0.93,0.93,20000,18800,X,2
102/12/30,0.80,0.80,0.80,0.80,10000,8000,-0.13,1
102/12/31,0.80,0.80,0.80,0.80,10000,8000,,10
103/01/02,0.89,0.89,0.89,0.89,3000,2670,0.09,1
103/01/03,0.98,0.98,0.98,0.98,3000,2940,0.09,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.77,0.77,0.77,0.77,10000,7700,X,1
103/01/09,0.89,1.00,0.89,1.00,961000,941180,0.23,12
103/01/10,0.86,0.86,0.85,0.86,951000,817470,-0.14,13
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.41,0.41,0.41,0.41,40000,16400,X,2
103/01/17,0.32,0.33,0.32,0.32,120000,38900,-0.09,4
103/01/20,0.31,0.31,0.28,0.28,160000,47600,-0.04,3
103/01/21,0.29,0.31,0.29,0.31,120000,36000,0.03,2
103/01/22,0.32,0.32,0.28,0.28,121000,37480,-0.03,3
103/01/23,0.25,0.25,0.25,0.25,299000,74750,-0.03,5
103/01/24,0.25,0.25,0.24,0.24,220000,54000,-0.01,4
103/01/27,0.28,0.34,0.28,0.32,280000,87800,0.08,4
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.25,0.25,0.25,0.25,80000,20000,X,1
103/02/11,0.21,0.21,0.21,0.21,80000,16800,-0.04,1
103/02/12,0.19,0.19,0.16,0.16,331000,59890,-0.05,4
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.06,0.06,0.06,0.06,45000,2700,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.03,0.03,0.03,0.03,270000,8100,X,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,1.33,1.33,1.30,1.30,170000,224600,X,3
104/05/12,1.34,1.36,1.34,1.36,320000,431200,0.06,4
104/05/13,1.33,1.33,1.33,1.33,30000,39900,-0.03,2
104/05/14,1.34,1.35,1.34,1.35,92000,123740,0.02,2
104/05/15,1.32,1.38,1.31,1.38,407000,548540,0.03,14
104/05/18,1.33,1.35,1.33,1.33,310000,413200,-0.05,4
104/05/19,1.28,1.28,1.11,1.11,565000,660000,-0.22,11
104/05/20,1.09,1.14,1.08,1.08,844000,951490,-0.03,10
104/05/21,1.11,1.13,1.11,1.13,432000,486010,0.05,8
104/05/22,0.99,0.99,0.91,0.94,450000,431760,-0.19,14
104/05/25,0.95,0.96,0.92,0.93,256000,244020,-0.01,9
104/05/26,0.89,0.94,0.89,0.94,11000,10290,0.01,2
104/05/27,0.83,0.87,0.83,0.87,130000,109100,-0.07,2
104/05/28,0.90,0.93,0.90,0.93,56000,51400,0.06,3
104/05/29,0.91,0.95,0.91,0.95,155000,143670,0.02,5
104/06/01,0.90,0.95,0.90,0.93,229000,213870,-0.02,6
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.89,0.91,0.89,0.91,126000,113430,X,6
104/06/04,0.94,1.16,0.94,1.16,898000,944900,0.25,16
104/06/05,1.13,1.13,1.04,1.09,520000,563630,-0.07,18
104/06/08,1.07,1.08,0.92,0.95,109000,106660,-0.14,8
104/06/09,0.99,1.07,0.99,1.07,303000,311350,0.12,12
104/06/10,1.00,1.04,0.95,1.04,266000,259950,-0.03,16
104/06/11,1.00,1.00,0.92,0.95,537000,508060,-0.09,11
104/06/12,0.93,0.93,0.93,0.93,20000,18600,-0.02,1
104/06/15,1.02,1.06,1.02,1.04,335000,349800,0.11,11
104/06/16,1.04,1.09,1.00,1.00,167000,172930,-0.04,11
104/06/17,0.96,0.98,0.93,0.94,1108000,1071920,-0.06,18
104/06/18,0.91,0.94,0.89,0.89,390000,360100,-0.05,8
104/06/22,0.84,0.85,0.83,0.83,213000,177430,-0.06,7
104/06/23,0.77,0.78,0.73,0.76,189000,144620,-0.07,8
104/06/24,0.69,0.71,0.66,0.71,228000,158040,-0.05,8
104/06/25,0.67,0.69,0.66,0.66,298000,200250,-0.05,7
104/06/26,0.64,0.70,0.64,0.70,139000,96100,0.04,3
104/06/29,0.69,0.76,0.69,0.76,68000,50530,0.06,6
104/06/30,0.74,0.74,0.72,0.72,58000,42160,-0.04,4
104/07/01,0.69,0.69,0.60,0.60,120000,75700,-0.12,9
104/07/02,0.59,0.61,0.58,0.59,96000,56990,-0.01,4
104/07/03,0.58,0.61,0.56,0.57,911000,535660,-0.02,15
104/07/06,0.57,0.60,0.57,0.59,210000,123400,0.02,7
104/07/07,0.66,0.82,0.66,0.77,463000,352180,0.18,12
104/07/08,0.80,1.01,0.80,0.91,1396000,1228790,0.14,40
104/07/09,1.05,1.05,0.90,0.92,598000,589280,0.01,15
104/07/13,0.82,0.87,0.76,0.76,132000,106690,-0.16,11
104/07/14,0.73,0.75,0.66,0.68,1165000,845860,-0.08,23
104/07/15,0.67,0.74,0.64,0.71,1107000,770680,0.03,20
104/07/16,0.71,0.71,0.67,0.67,269000,188460,-0.04,8
104/07/17,0.68,0.74,0.68,0.73,713000,507960,0.06,17
104/07/20,0.65,0.66,0.62,0.64,322000,205370,-0.09,10
104/07/21,0.64,0.67,0.62,0.62,343000,220120,-0.02,9
104/07/22,0.74,0.74,0.64,0.64,906000,607370,0.02,19
104/07/23,0.66,0.83,0.66,0.80,2305000,1669020,0.16,36
104/07/24,0.80,0.86,0.75,0.84,2155000,1712890,0.04,41
104/07/27,0.86,1.08,0.84,1.06,2848000,2702310,0.22,58
104/07/28,0.95,1.01,0.88,0.94,2006000,1915270,-0.12,41
104/07/29,0.86,1.01,0.86,1.01,2220000,2062550,0.07,47
104/07/30,0.94,1.00,0.89,1.00,2679000,2547410,-0.01,58
104/07/31,0.94,0.97,0.90,0.94,849000,795560,-0.06,23
104/08/03,0.95,1.31,0.93,1.31,2014000,2127010,0.37,44
104/08/04,1.14,1.33,1.13,1.21,1971000,2413490,-0.10,50
104/08/05,1.26,1.26,1.06,1.10,845000,951920,-0.11,27
104/08/06,1.27,1.61,1.27,1.61,1394000,2022460,0.51,41
104/08/07,1.45,1.61,1.16,1.19,759000,1104080,-0.42,29
104/08/10,1.25,1.25,1.05,1.17,437000,485660,-0.02,29
104/08/11,0.98,1.03,0.89,1.03,801000,764310,-0.14,59
104/08/12,0.99,1.23,0.96,1.13,335000,354210,0.10,20
104/08/13,1.03,1.04,1.00,1.02,115000,117700,-0.11,8
104/08/14,1.01,1.18,1.01,1.18,103000,115220,0.16,9
104/08/17,1.04,1.10,0.99,0.99,181000,187790,-0.19,7
104/08/18,0.97,0.97,0.91,0.92,75000,69150,-0.07,8
104/08/19,1.08,1.26,1.08,1.26,82000,95790,0.34,7
104/08/20,1.26,1.26,1.26,1.26,3000,3780,,1
104/08/21,1.33,1.33,1.33,1.33,2000,2660,0.07,1
104/08/24,1.52,1.59,1.32,1.43,127000,186050,0.10,9
104/08/25,1.22,1.22,1.22,1.22,10000,12200,-0.21,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,1.05,1.05,1.05,1.05,1000,1050,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.00,1.00,1.00,1.00,10000,10000,X,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,1.62,1.64,1.57,1.64,142000,228070,X,13
104/09/08,1.53,1.62,1.48,1.62,326000,490490,-0.02,33
104/09/09,1.40,1.41,1.24,1.24,88000,121640,-0.38,13
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.27,1.27,1.27,1.27,1000,1270,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.05,1.05,1.05,1.05,5000,5250,X,1
104/09/21,1.30,1.30,1.30,1.30,5000,6500,0.25,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.30,1.30,1.30,1.30,5000,6500,X,1
104/09/25,1.46,1.46,1.30,1.30,17000,24510,,3
104/09/30,1.40,1.52,1.40,1.52,59000,85320,0.22,4
104/10/01,1.55,1.81,1.55,1.81,9000,14780,0.29,5
104/10/02,1.69,1.69,1.69,1.69,3000,5070,-0.12,1
104/10/05,1.80,1.80,1.80,1.80,1000,1800,0.11,1
104/10/06,1.47,1.47,1.35,1.35,15000,21420,-0.45,5
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.17,1.17,1.17,1.17,5000,5850,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.70,1.81,1.70,1.81,16000,27860,X,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,1.74,1.74,1.74,1.74,1000,1740,X,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.60,1.60,1.60,1.60,141000,225600,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.54,1.54,1.54,1.54,20000,30800,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.45,0.45,0.37,0.37,901000,373290,X,2
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,1.43,1.43,1.43,1.43,5000,7150,X,1
105/08/24,1.42,1.42,1.42,1.42,5000,7100,-0.01,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.40,1.40,1.40,1.40,5000,7000,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,1.38,1.38,1.38,1.38,5000,6900,X,1
105/09/06,1.42,1.42,1.42,1.42,30000,42600,0.04,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,1.47,1.47,1.47,1.47,6000,8820,X,3
105/09/20,1.48,1.48,1.48,1.48,6000,8880,0.01,2
105/09/21,1.47,1.47,1.47,1.47,30000,44100,-0.01,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,1.16,1.16,1.16,1.16,10000,11600,X,1
105/10/26,1.17,1.17,1.17,1.17,10000,11700,0.01,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.99,0.99,0.99,0.99,10000,9900,X,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.70,0.70,0.70,0.70,10000,7000,X,2
105/11/29,0.69,0.69,0.64,0.64,155000,106700,-0.06,2
105/11/30,0.63,0.63,0.63,0.63,50000,31500,-0.01,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.66,0.69,0.66,0.69,34000,23340,X,2
105/12/05,0.68,0.68,0.68,0.68,200000,136000,-0.01,1
105/12/06,0.69,0.69,0.69,0.69,1000,690,0.01,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.65,0.65,0.60,0.60,73000,45200,X,4
105/12/12,0.56,0.56,0.56,0.56,20000,11200,-0.04,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.69,0.74,0.69,0.74,61000,42140,X,2
105/12/16,0.78,0.78,0.76,0.76,2000,1540,0.02,2
105/12/19,0.77,0.77,0.77,0.77,1000,770,0.01,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.75,0.75,0.75,0.75,10000,7500,X,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.76,0.76,0.76,0.76,23000,17480,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.37,0.37,0.37,0.37,10000,3700,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.02,1.10,1.02,1.10,562000,601380,0.00,11
106/11/14,1.11,1.22,1.07,1.22,850000,958080,0.12,25
106/11/15,1.12,1.18,1.10,1.16,461000,528600,-0.06,20
106/11/16,1.14,1.14,1.12,1.12,85000,96500,-0.04,3
106/11/17,1.10,1.12,1.10,1.12,66000,73140,0.00,3
106/11/20,1.08,1.10,1.08,1.10,54000,58680,-0.02,2
106/11/21,0.95,0.95,0.87,0.87,20000,18840,-0.23,2
106/11/22,0.77,0.91,0.77,0.91,359000,307300,0.04,6
106/11/23,0.80,0.84,0.78,0.83,368000,294230,-0.08,12
106/11/24,0.84,0.88,0.82,0.82,715000,611100,-0.01,11
106/11/27,0.81,0.91,0.81,0.91,796000,681320,0.09,9
106/11/28,0.94,1.10,0.94,1.07,271000,271640,0.16,14
