102/11/22,0.98,0.98,0.97,0.98,790000,773230,-0.01,9
102/11/25,0.96,0.96,0.96,0.96,396000,380160,-0.02,5
102/11/26,0.90,0.90,0.85,0.87,996000,864010,-0.09,7
102/11/27,0.85,0.85,0.84,0.84,996000,845100,-0.03,6
102/11/28,0.80,0.80,0.61,0.61,839000,572450,-0.23,12
102/11/29,0.60,0.64,0.60,0.64,827000,509930,0.03,11
102/12/02,0.60,0.60,0.48,0.48,1620000,908570,-0.16,21
102/12/03,0.49,0.50,0.44,0.48,888000,422970,,13
102/12/04,0.49,0.52,0.49,0.52,106000,53970,0.04,4
102/12/05,0.50,0.60,0.50,0.58,932000,526000,0.06,14
102/12/06,0.57,0.57,0.53,0.55,865000,480320,-0.03,12
102/12/09,0.54,0.54,0.51,0.51,543000,282870,-0.04,5
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.42,0.47,0.42,0.47,397000,179260,X,6
102/12/12,0.52,0.52,0.49,0.49,519000,266680,0.02,9
102/12/13,0.49,0.54,0.49,0.54,245000,125300,0.05,5
102/12/16,0.41,0.41,0.38,0.41,188000,75780,-0.13,5
102/12/17,0.41,0.41,0.41,0.41,50000,20500,,2
102/12/18,0.44,0.44,0.44,0.44,198000,87120,0.03,2
102/12/19,0.41,0.41,0.41,0.41,198000,81180,-0.03,2
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.50,0.51,0.49,0.50,1613000,797730,X,26
102/12/25,0.46,0.49,0.46,0.49,236000,113940,-0.01,6
102/12/26,0.44,0.47,0.44,0.47,200000,91300,-0.02,5
102/12/27,0.45,0.46,0.45,0.45,1003000,457600,-0.02,12
102/12/30,0.43,0.44,0.43,0.44,679000,291980,-0.01,11
102/12/31,0.47,0.47,0.47,0.47,50000,23500,0.03,2
103/01/02,0.47,0.47,0.46,0.46,155000,72350,-0.01,3
103/01/03,0.48,0.49,0.48,0.49,205000,100380,0.03,3
103/01/06,0.50,0.55,0.50,0.55,349000,184810,0.06,6
103/01/07,0.53,0.53,0.53,0.53,20000,10600,-0.02,1
103/01/08,0.52,0.54,0.52,0.54,508000,270230,0.01,6
103/01/09,0.55,0.58,0.55,0.57,467000,262310,0.03,7
103/01/10,0.52,0.52,0.52,0.52,28000,14560,-0.05,2
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.32,0.35,0.32,0.35,739000,253830,X,11
103/01/17,0.36,0.36,0.36,0.36,719000,258840,0.01,9
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.36,0.36,0.36,0.36,40000,14400,X,2
103/01/22,0.37,0.37,0.37,0.37,40000,14800,0.01,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.52,0.53,0.52,0.53,212000,110440,X,3
103/02/07,0.49,0.49,0.49,0.49,192000,94080,-0.04,2
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.44,0.44,0.44,0.44,50000,22000,X,1
103/02/12,0.49,0.49,0.49,0.49,40000,19600,0.05,1
103/02/13,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.43,0.43,0.43,0.43,50000,21500,X,1
103/02/20,0.37,0.37,0.34,0.34,190000,67100,-0.09,3
103/02/21,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
103/02/24,0.40,0.40,0.40,0.40,100000,40000,0.10,2
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.48,0.51,0.46,0.48,291000,141780,X,8
103/03/05,0.42,0.50,0.42,0.48,125000,53830,,5
103/03/06,0.42,0.42,0.38,0.39,145000,57290,-0.09,6
103/03/07,0.40,0.41,0.40,0.41,225000,92050,0.02,4
103/03/10,0.42,0.44,0.42,0.44,220000,92800,0.03,2
103/03/11,0.44,0.44,0.44,0.44,50000,22000,,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.38,0.38,0.35,0.35,52000,19700,X,2
103/03/14,0.36,0.36,0.36,0.36,10000,3600,0.01,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.31,0.31,0.31,0.31,4000,1240,X,1
103/03/21,0.31,0.31,0.31,0.31,10000,3100,,1
103/03/24,0.34,0.34,0.34,0.34,10000,3400,0.03,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.16,0.16,0.16,0.16,100000,16000,X,2
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
104/05/18,1.36,1.46,1.36,1.37,335000,476660,0.04,15
104/05/19,1.27,1.28,1.08,1.10,697000,844990,-0.27,24
104/05/20,1.13,1.28,1.12,1.28,875000,1037520,0.18,23
104/05/21,1.34,1.34,1.22,1.26,704000,916790,-0.02,16
104/05/22,1.24,1.24,1.11,1.13,121000,147840,-0.13,6
104/05/25,1.15,1.22,1.15,1.21,113000,137500,0.08,3
104/05/26,1.17,1.26,1.17,1.26,473000,578700,0.05,9
104/05/27,1.17,1.29,1.17,1.23,1414000,1750350,-0.03,18
104/05/28,1.13,1.15,1.09,1.12,1277000,1438490,-0.11,19
104/05/29,1.09,1.10,1.02,1.06,723000,763920,-0.06,9
104/06/01,1.00,1.18,1.00,1.10,877000,925990,0.04,13
104/06/02,1.07,1.10,0.98,1.01,585000,601960,-0.09,23
104/06/03,0.93,0.93,0.82,0.87,904000,783990,-0.14,21
104/06/04,0.87,0.92,0.84,0.91,595000,526750,0.04,15
104/06/05,0.98,1.21,0.97,1.06,612000,636200,0.15,23
104/06/08,1.12,1.12,1.03,1.03,178000,194270,-0.03,11
104/06/09,1.05,1.29,1.05,1.28,317000,362740,0.25,13
104/06/10,1.15,1.19,1.14,1.19,327000,381740,-0.09,19
104/06/11,1.11,1.15,1.08,1.13,116000,129510,-0.06,6
104/06/12,1.04,1.15,1.04,1.14,40000,43700,0.01,3
104/06/15,1.16,1.16,1.11,1.15,183000,211180,0.01,4
104/06/16,1.14,1.14,1.09,1.12,198000,221120,-0.03,10
104/06/17,1.07,1.07,0.98,0.99,322000,325180,-0.13,16
104/06/18,0.93,0.98,0.90,0.97,535000,508480,-0.02,8
104/06/22,0.86,0.87,0.83,0.86,721000,613110,-0.11,22
104/06/23,0.78,0.90,0.78,0.90,568000,456920,0.04,16
104/06/24,0.88,0.88,0.87,0.87,100000,87740,-0.03,4
104/06/25,0.81,0.81,0.72,0.72,587000,449750,-0.15,13
104/06/26,0.73,0.76,0.73,0.76,687000,511720,0.04,9
104/06/29,0.78,0.82,0.77,0.82,181000,143170,0.06,8
104/06/30,0.81,0.95,0.78,0.78,512000,450620,-0.04,11
104/07/01,0.77,0.79,0.75,0.77,609000,470130,-0.01,20
104/07/02,0.79,0.82,0.79,0.79,468000,382260,0.02,10
104/07/03,0.80,0.84,0.78,0.82,329000,261220,0.03,6
104/07/06,0.81,0.84,0.81,0.84,220000,178500,0.02,6
104/07/07,0.79,0.79,0.76,0.78,216000,167880,-0.06,4
104/07/08,0.88,1.01,0.88,0.97,728000,699900,0.19,11
104/07/09,1.21,1.22,0.96,0.98,635000,720210,0.01,24
104/07/13,0.95,1.12,0.91,1.09,1048000,1056730,0.11,30
104/07/14,1.05,1.05,0.98,0.98,665000,682040,-0.11,23
104/07/15,0.94,1.22,0.94,1.15,1975000,2205030,0.17,46
104/07/16,1.15,1.15,1.09,1.09,1376000,1559410,-0.06,33
104/07/17,1.08,1.15,1.04,1.15,185000,205640,0.06,13
104/07/20,1.03,1.08,1.03,1.07,156000,163670,-0.08,6
104/07/21,1.15,1.20,1.13,1.20,468000,554720,0.13,14
104/07/22,1.13,1.15,1.10,1.11,565000,637200,-0.09,11
104/07/23,1.13,1.23,1.13,1.20,419000,498960,0.09,12
104/07/24,1.18,1.19,1.18,1.19,15000,17710,-0.01,3
104/07/27,1.29,1.80,1.29,1.80,1037000,1476670,0.61,49
104/07/28,1.80,1.80,1.61,1.63,941000,1584230,-0.17,41
104/07/29,1.10,1.19,1.01,1.02,325000,355780,-0.61,28
104/07/30,1.04,1.04,0.89,0.97,314000,304670,-0.05,18
104/07/31,0.93,0.93,0.82,0.89,387000,341570,-0.08,26
104/08/03,0.90,1.00,0.89,0.94,450000,431100,0.05,25
104/08/04,0.92,1.01,0.92,1.00,361000,355460,0.06,22
104/08/05,0.92,0.95,0.89,0.95,481000,437380,-0.05,19
104/08/06,0.85,0.92,0.80,0.82,857000,712860,-0.13,26
104/08/07,0.82,0.96,0.82,0.94,532000,476400,0.12,37
104/08/10,0.94,0.99,0.81,0.82,580000,516680,-0.12,37
104/08/11,0.78,0.89,0.75,0.89,461000,372110,0.07,24
104/08/12,0.89,0.97,0.88,0.94,302000,278300,0.05,20
104/08/13,0.89,0.94,0.88,0.91,115000,104460,-0.03,13
104/08/14,0.91,0.93,0.90,0.90,39000,35580,-0.01,4
104/08/17,0.97,0.97,0.86,0.90,150000,133540,,12
104/08/18,0.86,0.92,0.86,0.91,202000,184070,0.01,10
104/08/19,0.96,1.36,0.96,1.24,1811000,2248720,0.33,100
104/08/20,1.23,1.29,1.10,1.15,1594000,1944570,-0.09,70
104/08/21,1.25,1.43,1.23,1.32,606000,798470,0.17,31
104/08/24,1.37,1.69,1.22,1.26,559000,786680,-0.06,40
104/08/25,1.40,1.42,1.18,1.22,82000,104980,-0.04,12
104/08/26,1.32,1.32,1.22,1.22,23000,29260,,4
104/08/27,1.00,1.12,1.00,1.12,24000,25470,-0.10,3
104/08/28,1.00,1.00,0.71,0.71,115000,88300,-0.41,7
104/08/31,0.93,0.93,0.91,0.91,220000,203250,0.20,9
104/09/01,0.84,0.84,0.82,0.82,74000,60900,-0.09,3
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.88,0.88,0.88,0.88,1000,880,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.79,0.79,0.71,0.71,165000,120990,X,3
104/09/10,0.80,0.80,0.80,0.80,150000,120000,0.09,2
104/09/11,0.65,0.65,0.65,0.65,5000,3250,-0.15,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.69,0.69,0.69,0.69,40000,27600,X,4
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.38,0.38,0.38,0.38,80000,30400,X,2
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.30,0.35,0.30,0.30,35000,10750,X,4
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.31,0.31,0.31,0.31,49000,15190,X,3
104/10/08,0.30,0.30,0.30,0.30,39000,11700,-0.01,2
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.24,0.24,0.24,0.24,25000,6000,X,3
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.09,0.09,0.09,0.09,80000,7200,X,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.08,1.08,1.08,1.08,5000,5400,X,1
105/09/02,1.17,1.25,1.17,1.25,184000,227750,0.17,5
105/09/05,1.20,1.24,1.20,1.22,244000,295760,-0.03,5
105/09/06,1.18,1.18,1.15,1.15,215000,249200,-0.07,3
105/09/07,1.20,1.20,1.20,1.20,305000,366000,0.05,2
105/09/08,1.18,1.18,1.18,1.18,155000,182900,-0.02,1
105/09/09,1.23,1.24,1.18,1.18,272000,335860,,5
105/09/10,1.22,1.24,1.22,1.24,683000,841820,0.06,11
105/09/12,1.29,1.35,1.29,1.34,1098000,1448620,0.10,18
105/09/13,1.28,1.40,1.28,1.36,711000,945270,0.02,29
105/09/14,1.39,1.48,1.39,1.48,344000,481280,0.12,8
105/09/19,1.48,1.48,1.40,1.40,30000,42800,-0.08,2
105/09/20,1.43,1.43,1.32,1.32,12000,16610,-0.08,2
105/09/21,1.33,1.33,1.32,1.32,12000,15910,,2
105/09/22,--,--,--,--,0,0,,0
105/09/23,1.28,1.30,1.28,1.30,120000,154780,X,4
105/09/26,1.31,1.38,1.31,1.38,372000,500860,0.08,12
105/09/29,1.26,1.30,1.26,1.30,290000,368700,-0.08,9
105/09/30,1.26,1.33,1.26,1.31,14000,18280,0.01,3
105/10/03,1.29,1.31,1.29,1.31,42000,54980,,3
105/10/04,1.35,1.36,1.35,1.36,303000,410530,0.05,6
105/10/05,1.31,1.31,1.31,1.31,273000,357630,-0.05,3
105/10/06,--,--,--,--,0,0,,0
105/10/07,1.39,1.46,1.39,1.46,356000,504420,X,9
105/10/11,1.47,1.58,1.47,1.58,417000,633920,0.12,21
105/10/12,1.57,1.61,1.50,1.61,571000,884740,0.03,19
105/10/13,1.60,1.62,1.57,1.62,185000,295100,0.01,6
105/10/14,1.70,1.80,1.70,1.80,152000,270580,0.18,9
105/10/17,1.75,1.75,1.56,1.59,209000,344890,-0.21,10
105/10/18,1.54,1.54,1.54,1.54,47000,72380,-0.05,4
105/10/19,1.56,1.56,1.56,1.56,74000,115440,0.02,2
105/10/20,1.59,1.59,1.49,1.50,101000,157940,-0.06,5
105/10/21,1.51,1.51,1.51,1.51,15000,22650,0.01,1
105/10/24,1.58,1.59,1.58,1.59,56000,88920,0.08,6
105/10/25,1.61,1.72,1.61,1.66,284000,468740,0.07,13
105/10/26,1.64,1.64,1.54,1.54,238000,380450,-0.12,11
105/10/27,1.47,1.47,1.47,1.47,3000,4410,-0.07,1
105/10/28,1.53,1.55,1.53,1.55,48000,73740,0.08,2
105/10/31,1.56,1.56,1.50,1.50,68000,104880,-0.05,3
105/11/01,1.50,1.51,1.50,1.51,20000,30100,0.01,2
105/11/02,1.45,1.56,1.40,1.56,274000,410980,0.05,15
105/11/03,1.55,1.56,1.51,1.56,264000,403950,,12
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.47,1.47,1.47,1.47,80000,117600,X,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.52,1.61,1.48,1.61,295000,442370,X,6
105/11/10,1.50,1.50,1.46,1.46,320000,477130,-0.15,8
105/11/11,1.58,1.61,1.43,1.43,207000,311720,-0.03,8
105/11/14,1.45,1.47,1.39,1.41,193000,276850,-0.02,5
105/11/15,1.43,1.45,1.43,1.45,30000,43100,0.04,2
105/11/16,1.44,1.48,1.44,1.45,193000,282240,,7
105/11/17,1.48,1.49,1.46,1.46,195000,289200,0.01,4
105/11/18,1.47,1.47,1.47,1.47,12000,17640,0.01,1
105/11/21,1.47,1.47,1.47,1.47,5000,7350,,1
105/11/22,1.51,1.52,1.47,1.51,77000,115670,0.04,10
105/11/23,1.49,1.53,1.47,1.48,92000,137550,-0.03,11
105/11/24,1.48,1.52,1.48,1.52,56000,84240,0.04,4
105/11/25,1.57,1.71,1.57,1.71,161000,264480,0.19,19
105/11/28,1.72,1.89,1.72,1.85,173000,305180,0.14,8
105/11/29,1.85,1.90,1.85,1.90,30000,56500,0.05,3
105/11/30,1.84,1.84,1.74,1.74,40000,71500,-0.16,4
105/12/01,1.72,1.74,1.72,1.74,15000,26000,,2
105/12/02,1.66,1.66,1.45,1.45,44000,67210,-0.29,6
105/12/05,1.38,1.38,1.22,1.24,78000,101280,-0.21,13
105/12/06,1.13,1.25,1.13,1.16,145000,171520,-0.08,12
105/12/07,1.11,1.12,1.07,1.09,240000,263770,-0.07,23
105/12/08,1.06,1.09,1.02,1.04,273000,289630,-0.05,20
105/12/09,1.03,1.05,1.02,1.02,241000,250190,-0.02,13
105/12/12,1.00,1.01,1.00,1.01,38000,38180,-0.01,2
105/12/13,1.01,1.02,0.99,1.00,215000,216120,-0.01,5
105/12/14,0.96,0.96,0.76,0.79,630000,538150,-0.21,28
105/12/15,0.82,0.94,0.82,0.92,468000,414770,0.13,31
105/12/16,0.87,1.06,0.85,1.02,467000,454250,0.10,31
105/12/19,0.96,1.10,0.95,1.09,435000,439150,0.07,19
105/12/20,1.00,1.00,0.86,0.87,639000,594510,-0.22,39
105/12/21,0.90,0.91,0.86,0.90,340000,298690,0.03,13
105/12/22,0.86,0.91,0.85,0.91,106000,94110,0.01,8
105/12/23,0.91,0.97,0.91,0.97,232000,215000,0.06,8
105/12/26,0.94,1.00,0.93,1.00,227000,221480,0.03,11
105/12/27,0.94,0.94,0.87,0.93,323000,290290,-0.07,10
105/12/28,0.93,0.93,0.88,0.88,153000,137950,-0.05,7
105/12/29,0.86,0.86,0.84,0.85,75000,63680,-0.03,6
105/12/30,0.79,0.80,0.77,0.78,132000,104100,-0.07,7
106/01/03,0.82,0.82,0.81,0.81,116000,94250,0.03,3
106/01/04,0.82,0.87,0.82,0.87,57000,47470,0.06,5
106/01/05,0.85,0.86,0.85,0.86,53000,45380,-0.01,2
106/01/06,0.85,0.85,0.85,0.85,33000,28050,-0.01,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.77,0.77,0.77,0.77,37000,28490,X,1
106/01/11,0.73,0.73,0.62,0.64,72000,49210,-0.13,4
106/01/12,0.70,0.75,0.70,0.75,115000,82950,0.11,7
106/01/13,0.70,0.78,0.70,0.77,160000,118200,0.02,5
106/01/16,0.71,0.73,0.70,0.73,110000,78900,-0.04,5
106/01/17,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
106/01/18,0.71,0.71,0.71,0.71,10000,7100,,1
106/01/19,0.65,0.67,0.65,0.67,73000,47500,-0.04,3
106/01/20,0.62,0.62,0.62,0.62,8000,4960,-0.05,1
106/01/23,0.60,0.60,0.60,0.60,7000,4200,-0.02,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.42,0.42,0.42,0.42,8000,3360,X,1
