109/10/14,0.41,0.41,0.41,0.41,146000,59860,-0.01,1
109/10/15,0.42,0.43,0.40,0.43,146000,62180,+0.02,4
109/10/16,0.48,0.48,0.48,0.48,20000,9600,+0.05,1
109/10/19,0.45,0.45,0.44,0.44,20000,8980,-0.04,3
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.38,0.38,0.38,0.38,20000,7600,-0.06,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.41,0.42,0.41,0.42,80000,33200,+0.05,3
109/10/26,0.41,0.41,0.41,0.41,146000,59860,-0.01,1
109/10/27,0.40,0.40,0.39,0.39,201000,78940,-0.02,9
109/10/28,0.39,0.39,0.39,0.39,15000,5850,0.00,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
