109/06/12,0.75,0.77,0.75,0.77,191000,146830,-0.10,5
109/06/15,0.73,0.74,0.73,0.73,7000,5150,-0.04,4
109/06/16,0.75,0.75,0.73,0.73,55000,41200,0.00,4
109/06/17,0.76,0.83,0.76,0.83,212000,171010,+0.10,11
109/06/18,0.83,0.83,0.79,0.82,313000,253470,-0.01,10
109/06/19,0.82,0.82,0.80,0.80,95000,76650,-0.02,4
109/06/22,0.79,0.81,0.79,0.81,275000,219250,+0.01,10
109/06/23,0.80,0.82,0.78,0.81,262000,208340,0.00,9
109/06/24,0.80,0.91,0.80,0.90,228000,192530,+0.09,12
109/06/29,0.79,0.84,0.79,0.79,272000,219750,-0.11,17
109/06/30,0.81,0.82,0.80,0.82,234000,189840,+0.03,5
109/07/01,0.87,0.87,0.84,0.84,128000,111000,+0.02,9
109/07/02,0.84,0.87,0.83,0.87,232000,197580,+0.03,6
109/07/03,0.87,0.88,0.87,0.88,310000,271250,+0.01,12
109/07/06,0.88,0.98,0.87,0.98,311000,276880,+0.10,23
109/07/07,1.01,1.04,0.97,1.03,402000,404990,+0.05,27
109/07/08,0.92,1.01,0.92,1.01,318000,310850,-0.02,13
109/07/09,1.03,1.20,1.00,1.15,460000,506960,+0.14,39
109/07/10,1.02,1.02,0.91,0.91,258000,242450,-0.24,12
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.85,0.85,0.85,0.85,50000,42500,-0.06,1
109/07/15,0.87,0.95,0.87,0.95,93000,84350,+0.10,4
109/07/16,0.85,0.92,0.85,0.92,85000,73100,-0.03,6
109/07/17,0.92,0.92,0.79,0.79,133000,112030,-0.13,3
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.89,0.90,0.88,0.90,99000,88600,+0.10,7
109/07/22,0.87,0.96,0.86,0.94,110000,100800,+0.04,13
109/07/23,0.96,0.98,0.95,0.97,116000,112510,+0.03,7
109/07/24,0.94,1.08,0.88,0.88,187000,185270,-0.09,15
109/07/27,0.90,0.97,0.88,0.97,106000,96140,+0.09,13
109/07/28,0.83,0.83,0.76,0.76,69000,54040,-0.21,7
109/07/29,0.80,0.81,0.73,0.73,43000,34020,-0.03,4
109/07/30,0.75,0.80,0.74,0.80,74000,56530,+0.07,24
109/07/31,0.85,0.90,0.85,0.89,29000,25190,+0.09,4
109/08/03,0.87,0.87,0.84,0.84,28000,23980,-0.05,4
109/08/04,0.84,0.85,0.84,0.85,30000,25400,+0.01,3
109/08/05,0.89,0.98,0.89,0.96,115000,110100,+0.11,5
109/08/06,0.99,1.06,0.99,1.03,175000,178840,+0.07,16
109/08/07,1.01,1.03,0.95,0.95,191000,186580,-0.08,5
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.71,0.71,0.71,0.71,3000,2130,-0.01,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.43,0.51,0.43,0.51,148000,69880,+0.11,4
109/08/24,0.50,0.52,0.50,0.52,148000,76100,+0.01,7
109/08/25,0.55,0.55,0.55,0.55,200000,110000,+0.03,4
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.55,0.55,0.54,0.54,130000,71200,0.00,2
109/08/28,0.51,0.51,0.51,0.51,9000,4590,-0.03,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.45,0.45,0.45,0.45,100000,45000,+0.02,2
109/09/03,0.52,0.52,0.52,0.52,62000,32240,+0.07,2
109/09/04,0.44,0.44,0.43,0.44,190000,82460,-0.08,6
