102/06/18,0.06,0.06,0.06,0.06,99000,5940,X,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.04,0.04,0.04,0.04,198000,7920,X,2
102/06/24,--,--,--,--,0,0,,0
103/09/16,1.70,1.70,1.66,1.66,2000,3360,0.26,2
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,1.55,1.55,1.55,1.55,1000,1550,X,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.45,1.45,1.45,1.45,1000,1450,X,1
103/09/26,1.62,1.70,1.62,1.70,510000,842560,0.25,17
103/09/29,1.62,1.62,1.59,1.62,629000,1016980,-0.08,10
103/09/30,1.62,1.73,1.62,1.63,579000,970660,0.01,13
103/10/01,1.67,1.67,1.66,1.66,198000,330560,0.03,2
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.49,1.50,1.49,1.50,474000,708250,X,4
103/10/08,1.57,1.58,1.55,1.58,499000,778880,0.08,5
103/10/09,1.55,1.73,1.55,1.73,35000,56000,0.15,3
103/10/13,1.86,1.86,1.82,1.82,135000,246100,0.09,2
103/10/14,1.87,1.87,1.87,1.87,125000,233750,0.05,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,2.31,2.44,2.31,2.44,62000,144780,X,3
103/10/17,2.64,2.86,2.64,2.82,197000,543680,0.38,12
103/10/20,2.80,3.24,2.77,3.21,495000,1445070,0.39,20
103/10/21,3.09,3.09,2.76,2.76,318000,971250,-0.45,15
103/10/22,2.71,2.82,2.71,2.81,104000,282260,0.05,3
103/10/23,2.91,2.95,2.89,2.89,104000,301680,0.08,4
103/10/24,--,--,--,--,0,0,,0
103/10/27,3.11,3.67,3.11,3.67,16000,52240,X,4
103/10/28,3.52,3.60,3.46,3.50,38000,133400,-0.17,6
103/10/29,3.11,3.11,3.11,3.11,4000,12440,-0.39,2
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,2.09,2.10,2.09,2.10,55000,115450,X,2
103/11/18,2.09,2.33,2.09,2.30,283000,623800,0.20,9
103/11/19,2.27,2.33,2.25,2.25,121000,274210,-0.05,3
103/11/20,2.19,2.19,2.19,2.19,9000,19710,-0.06,1
103/11/21,1.93,1.98,1.86,1.94,885000,1697050,-0.25,16
103/11/24,1.82,1.94,1.73,1.81,1065000,1990440,-0.13,16
103/11/25,1.83,1.83,1.66,1.72,725000,1269080,-0.09,14
103/11/26,1.72,1.75,1.70,1.75,620000,1076290,0.03,9
103/11/27,1.91,1.94,1.87,1.92,343000,653970,0.17,7
103/11/28,1.91,1.96,1.87,1.92,173000,330510,,5
103/12/01,1.92,1.92,1.92,1.92,30000,57600,,1
103/12/02,1.83,1.83,1.70,1.73,198000,353040,-0.19,7
103/12/03,1.68,1.68,1.51,1.54,330000,520420,-0.19,5
103/12/04,1.35,1.43,1.35,1.39,353000,491390,-0.15,4
103/12/05,1.30,1.36,1.27,1.36,549000,723070,-0.03,8
103/12/08,1.30,1.31,1.30,1.31,358000,467050,-0.05,4
103/12/09,1.34,1.42,1.34,1.42,320000,443200,0.11,5
103/12/10,1.51,1.51,1.47,1.48,335000,502600,0.06,6
103/12/11,1.55,1.55,1.48,1.48,35000,53200,,2
103/12/12,1.36,1.36,1.34,1.34,40000,54000,-0.14,2
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.16,1.16,1.16,1.16,182000,211120,X,3
103/12/18,1.23,1.24,1.19,1.24,193000,234120,0.08,4
103/12/19,1.17,1.31,1.17,1.31,209000,250290,0.07,4
103/12/22,1.23,1.25,1.22,1.22,205000,254040,-0.09,4
103/12/23,1.17,1.17,1.17,1.17,15000,17550,-0.05,1
103/12/24,1.19,1.23,1.11,1.11,501000,594310,-0.06,7
103/12/25,1.14,1.16,1.11,1.16,680000,778240,0.05,11
103/12/26,1.18,1.18,1.18,1.18,89000,105020,0.02,1
103/12/27,1.09,1.09,1.08,1.08,90000,97660,-0.10,2
103/12/29,1.07,1.08,1.07,1.08,130000,140200,,4
103/12/30,1.08,1.08,1.08,1.08,133000,143640,,3
103/12/31,1.11,1.11,1.02,1.02,171000,186280,-0.06,7
104/01/05,0.94,0.94,0.94,0.94,37000,34780,-0.08,1
104/01/06,0.86,0.94,0.86,0.94,132000,121520,,2
104/01/07,0.96,0.97,0.96,0.97,132000,127040,0.03,2
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.89,0.94,0.89,0.94,219000,201360,X,4
104/01/12,0.90,0.91,0.89,0.90,219000,198090,-0.04,6
104/01/13,0.99,1.11,0.99,1.11,1510000,1587360,0.21,33
104/01/14,1.12,1.41,1.11,1.28,2861000,3594410,0.17,87
104/01/15,1.21,1.21,1.14,1.16,1385000,1637090,-0.12,45
104/01/16,1.19,1.52,1.17,1.45,859000,1129500,0.29,32
104/01/19,1.37,1.48,1.35,1.48,400000,570950,0.03,13
104/01/20,1.32,1.32,1.24,1.25,438000,553050,-0.23,8
104/01/21,1.23,1.23,1.16,1.21,340000,410900,-0.04,6
104/01/22,1.12,1.17,1.12,1.17,80000,90700,-0.04,6
104/01/23,1.13,1.28,1.13,1.25,240000,289980,0.08,12
104/01/26,1.24,1.24,1.14,1.15,273000,325510,-0.10,6
104/01/27,1.10,1.13,1.08,1.12,226000,251120,-0.03,4
104/01/28,1.11,1.11,1.11,1.11,100000,111000,-0.01,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,1.08,1.08,1.08,1.08,101000,109080,X,2
104/02/03,1.02,1.02,0.97,0.97,175000,174750,-0.11,2
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.83,0.83,0.83,0.83,10000,8300,X,1
104/02/06,0.86,0.86,0.61,0.62,297000,186470,-0.21,8
104/02/09,0.62,0.66,0.62,0.62,522000,326310,,8
104/02/10,0.56,0.59,0.49,0.49,305000,171950,-0.13,6
104/02/11,0.57,0.57,0.57,0.57,86000,49020,0.08,2
104/02/12,0.53,0.55,0.53,0.55,86000,46340,-0.02,2
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.25,0.25,0.25,0.25,10000,2500,X,1
104/02/25,0.16,0.16,0.16,0.16,10000,1600,-0.09,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.98,1.01,0.98,1.01,697000,690470,X,15
105/01/22,0.97,0.99,0.93,0.99,697000,679210,-0.02,9
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.88,0.88,0.88,0.88,68000,59840,X,1
105/01/27,0.89,0.90,0.89,0.90,68000,60530,0.02,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.64,0.64,0.64,0.64,94000,60160,X,1
105/02/02,0.59,0.59,0.56,0.56,174000,100260,-0.08,5
105/02/03,0.60,0.60,0.60,0.60,80000,48000,0.04,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.58,0.58,0.58,0.58,5000,2900,X,1
105/02/17,0.58,0.58,0.55,0.55,449000,251000,-0.03,6
105/02/18,0.55,0.55,0.54,0.54,255000,139700,-0.01,5
105/02/19,0.57,0.57,0.57,0.57,209000,119130,0.03,3
105/02/22,0.55,0.55,0.55,0.55,50000,27500,-0.02,1
105/02/23,0.56,0.56,0.54,0.54,410000,227400,-0.01,4
105/02/24,0.55,0.56,0.55,0.56,460000,254000,0.02,3
105/02/25,0.53,0.53,0.53,0.53,50000,26500,-0.03,1
105/02/26,0.52,0.52,0.51,0.51,100000,51500,-0.02,2
105/03/01,0.50,0.51,0.50,0.50,235000,119000,-0.01,3
105/03/02,0.47,0.47,0.47,0.47,235000,110450,-0.03,4
105/03/03,0.49,0.49,0.44,0.44,140000,65100,-0.03,3
105/03/04,0.41,0.41,0.41,0.41,90000,36900,-0.03,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.34,0.34,0.34,0.34,100000,34000,X,1
105/03/15,0.35,0.35,0.35,0.35,100000,35000,0.01,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.33,0.33,0.33,0.33,100000,33000,X,1
105/03/23,0.31,0.31,0.31,0.31,100000,31000,-0.02,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
106/04/14,0.88,0.88,0.88,0.88,20000,17600,0.04,1
106/04/17,0.95,0.98,0.94,0.96,628000,605180,0.08,16
106/04/18,0.89,0.93,0.88,0.92,558000,505540,-0.04,11
106/04/19,0.96,0.96,0.96,0.96,150000,144000,0.04,1
106/04/20,1.00,1.00,1.00,1.00,200000,200000,0.04,3
106/04/21,0.97,0.97,0.96,0.97,200000,193290,-0.03,6
106/04/24,1.04,1.04,1.02,1.02,337000,349880,0.05,12
106/04/25,0.99,1.00,0.98,0.99,337000,333760,-0.03,10
106/04/26,0.86,0.88,0.86,0.88,160000,138800,-0.11,4
106/04/27,0.90,0.93,0.89,0.93,307000,280110,0.05,7
106/04/28,0.87,0.88,0.84,0.85,387000,332430,-0.08,15
106/05/02,0.81,0.82,0.80,0.80,255000,206800,-0.05,6
106/05/03,0.79,0.81,0.79,0.81,331000,267110,0.01,8
106/05/04,0.79,0.81,0.79,0.81,313000,248610,0.00,24
106/05/05,0.77,0.81,0.77,0.80,212000,166220,-0.01,6
106/05/08,0.79,0.85,0.79,0.82,348000,287220,0.02,6
106/05/09,0.78,0.83,0.77,0.83,486000,386550,0.01,27
106/05/10,0.78,0.78,0.73,0.74,153000,115140,-0.09,7
106/05/11,0.73,0.75,0.72,0.75,410000,302460,0.01,8
106/05/12,0.72,0.72,0.72,0.72,300000,216000,-0.03,6
106/05/15,0.74,0.74,0.74,0.74,98000,72520,0.02,1
106/05/16,0.71,0.72,0.70,0.72,625000,446020,-0.02,23
106/05/17,0.69,0.71,0.68,0.71,750000,523230,-0.01,19
106/05/18,0.69,0.69,0.66,0.66,253000,170070,-0.05,4
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.69,0.69,0.67,0.67,400000,273900,0.00,3
106/05/23,0.62,0.65,0.62,0.65,622000,392100,-0.02,8
106/05/24,0.64,0.66,0.64,0.65,218000,141800,0.00,23
106/05/25,0.64,0.69,0.64,0.67,408000,274880,0.02,16
106/05/26,0.66,0.66,0.66,0.66,162000,106920,-0.01,3
106/05/31,0.66,0.66,0.66,0.66,10000,6600,0.00,1
106/06/01,0.65,0.65,0.65,0.65,15000,9750,-0.01,2
106/06/02,0.59,0.59,0.54,0.54,45000,24800,-0.11,4
106/06/03,0.55,0.55,0.55,0.55,300000,165000,0.01,6
106/06/05,0.52,0.54,0.49,0.49,610000,317650,-0.06,12
106/06/06,0.53,0.53,0.53,0.53,310000,164300,0.04,2
106/06/07,0.53,0.55,0.53,0.55,700000,381040,0.02,11
106/06/08,0.52,0.53,0.52,0.52,700000,367900,-0.03,5
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.56,0.60,0.56,0.59,644000,367360,0.00,13
106/06/15,0.55,0.55,0.51,0.51,685000,371040,-0.08,18
106/06/16,0.51,0.52,0.51,0.51,216000,111510,0.00,4
106/06/19,0.49,0.51,0.47,0.47,185000,90950,-0.04,7
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.45,0.45,0.45,0.45,20000,9000,0.00,1
106/06/22,0.44,0.44,0.44,0.44,80000,35200,-0.01,1
106/06/23,0.46,0.46,0.46,0.46,160000,73600,0.02,2
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.51,0.51,0.48,0.48,100000,49500,0.00,2
106/07/03,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
106/07/04,0.48,0.48,0.48,0.48,10000,4800,0.02,1
106/07/05,0.49,0.49,0.49,0.49,100000,49000,0.01,1
106/07/06,0.49,0.49,0.48,0.49,304000,146960,0.00,3
106/07/07,0.42,0.43,0.42,0.42,250000,106500,-0.07,4
106/07/10,0.46,0.46,0.46,0.46,54000,24840,0.04,1
106/07/11,0.42,0.42,0.42,0.42,20000,8400,-0.04,1
106/07/12,0.40,0.40,0.39,0.39,40000,15800,-0.03,2
106/07/13,0.37,0.37,0.36,0.37,146000,53940,-0.02,3
106/07/14,0.35,0.35,0.34,0.35,356000,122140,-0.02,6
106/07/17,0.33,0.33,0.33,0.33,200000,66000,-0.02,1
106/07/18,0.36,0.36,0.36,0.36,100000,36000,0.03,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.34,0.34,0.32,0.32,103000,34920,0.00,2
106/07/21,0.30,0.30,0.29,0.30,108000,31960,-0.02,3
106/07/24,0.22,0.23,0.19,0.23,214000,45470,-0.07,10
106/07/25,0.20,0.21,0.18,0.18,184000,35500,-0.05,6
106/07/26,0.19,0.19,0.19,0.19,5000,950,0.01,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.11,0.12,0.09,0.09,415000,48000,0.00,11
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/08/11,0.11,0.11,0.11,0.11,715000,78650,-0.01,8
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.03,0.03,0.03,0.03,20000,600,0.00,1
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
107/08/20,1.89,1.94,1.89,1.91,19000,36290,0.20,4
107/08/21,1.82,1.82,1.78,1.78,24000,42980,-0.13,5
107/08/22,1.75,1.75,1.73,1.75,264000,461830,-0.03,6
107/08/23,1.74,1.74,1.67,1.67,251000,428300,-0.08,6
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.66,1.70,1.66,1.70,12000,20000,0.00,2
107/08/28,1.59,1.59,1.59,1.59,3000,4770,-0.11,1
107/08/29,1.60,1.60,1.58,1.59,76000,121510,0.00,3
107/08/30,1.54,1.54,1.53,1.54,11000,16880,-0.05,3
107/08/31,1.57,1.60,1.57,1.60,5000,7910,0.06,2
107/09/03,1.67,1.67,1.67,1.67,69000,115230,0.07,4
107/09/04,1.67,1.67,1.66,1.66,98000,163100,-0.01,3
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.75,1.77,1.75,1.75,23000,40330,0.00,4
107/09/07,1.79,1.79,1.79,1.79,1000,1790,0.04,1
107/09/10,1.82,2.06,1.82,2.05,421000,837370,0.26,8
107/09/11,2.04,2.05,1.96,1.96,594000,1204790,-0.09,18
107/09/12,2.00,2.00,1.85,1.85,718000,1360890,-0.11,32
107/09/13,1.82,1.82,1.59,1.64,455000,791370,-0.21,41
107/09/14,1.60,1.62,1.52,1.58,575000,895930,-0.06,46
107/09/17,1.59,1.60,1.55,1.57,83000,131620,-0.01,15
107/09/18,1.55,1.57,1.55,1.55,129000,200570,-0.02,4
107/09/19,1.54,1.54,1.54,1.54,2000,3080,-0.01,1
107/09/20,1.56,1.56,1.56,1.56,46000,71760,0.02,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.41,1.46,1.41,1.46,8000,11430,0.00,2
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.39,1.40,1.32,1.32,45000,61250,0.00,5
107/09/28,1.32,1.32,1.22,1.22,469000,579480,-0.10,30
107/10/01,1.27,1.46,1.27,1.46,1468000,2082410,0.24,55
107/10/02,1.41,1.41,1.32,1.32,340000,467640,-0.14,24
107/10/03,1.30,1.35,1.26,1.29,192000,253930,-0.03,14
107/10/04,1.30,1.31,1.24,1.25,334000,422990,-0.04,14
