108/10/28,1.56,1.56,1.48,1.48,41000,62980,-0.03,10
108/10/29,1.47,1.47,1.41,1.41,39000,57120,-0.07,5
108/10/30,1.36,1.36,1.36,1.36,33000,44880,-0.05,5
108/10/31,1.35,1.35,1.35,1.35,30000,40500,-0.01,3
108/11/01,1.34,1.34,1.34,1.34,50000,67000,-0.01,3
108/11/04,1.29,1.29,1.29,1.29,4000,5160,-0.05,1
108/11/05,1.29,1.30,1.29,1.30,30000,38800,+0.01,2
108/11/06,1.27,1.27,1.27,1.27,10000,12700,-0.03,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.01,1.01,1.01,1.01,20000,20200,-0.03,1
108/11/13,1.20,1.20,1.19,1.19,21000,25190,+0.18,2
108/11/14,1.00,1.00,1.00,1.00,1000,1000,-0.19,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.00,1.00,1.00,1.00,3000,3000,+0.01,3
108/11/21,0.99,0.99,0.96,0.96,9000,8800,-0.04,9
108/11/22,0.90,0.90,0.90,0.90,6000,5400,-0.06,6
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.00,1.00,1.00,1.00,30000,30000,-0.01,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.98,0.98,0.98,0.98,20000,19600,+0.07,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.89,0.89,0.88,0.88,20000,17700,-0.02,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.84,0.84,0.84,0.84,5000,4200,0.00,1
108/12/17,0.85,0.85,0.85,0.85,125000,106250,+0.01,5
108/12/18,0.88,0.89,0.88,0.88,105000,92500,+0.03,4
108/12/19,0.83,0.83,0.83,0.83,15000,12450,-0.05,1
108/12/20,1.03,1.08,1.03,1.08,16000,16530,+0.25,2
108/12/23,1.03,1.03,0.95,0.95,23000,22090,-0.13,3
108/12/24,1.05,1.05,0.97,0.97,35000,34900,+0.02,5
108/12/25,1.00,1.04,0.99,1.04,43000,43980,+0.07,7
108/12/26,0.96,0.96,0.96,0.96,45000,43200,-0.08,2
108/12/27,1.00,1.00,0.95,0.95,45000,44300,-0.01,9
108/12/30,0.97,1.03,0.97,1.01,72000,71260,+0.06,8
108/12/31,0.97,0.99,0.95,0.95,137000,131730,-0.06,7
109/01/02,0.92,0.92,0.92,0.92,50000,46000,-0.03,1
109/01/03,1.00,1.00,1.00,1.00,30000,30000,+0.08,1
109/01/06,1.01,1.29,1.00,1.26,109000,116700,+0.26,13
109/01/07,1.12,1.12,0.86,0.89,204000,211450,-0.37,19
109/01/08,0.83,0.85,0.82,0.82,142000,117540,-0.07,8
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.80,0.80,0.80,0.80,2000,1600,0.00,1
109/01/14,0.97,0.97,0.97,0.97,10000,9700,+0.17,1
109/01/15,0.89,0.89,0.83,0.83,30000,25500,-0.14,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.35,0.35,0.35,0.35,18000,6300,0.00,1
109/02/03,0.15,0.17,0.15,0.17,218000,33060,-0.18,4
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.34,0.34,0.34,0.34,251000,85340,+0.04,1
109/02/06,0.26,0.26,0.26,0.26,12000,3120,-0.08,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
