102/05/15,2.24,2.27,2.24,2.27,751000,1697730,0.46,13
102/05/16,2.11,2.29,2.05,2.07,1491000,3181170,-0.20,21
102/05/17,2.28,2.32,2.28,2.32,740000,1701040,0.25,9
102/05/20,2.32,2.44,2.32,2.44,582000,1387720,0.12,12
102/05/21,2.36,2.36,2.32,2.32,582000,1356220,-0.12,9
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
103/09/11,0.74,0.76,0.74,0.76,221000,165440,-0.26,9
103/09/12,0.76,0.86,0.76,0.85,615000,502400,0.09,19
103/09/15,0.87,0.89,0.85,0.88,361000,312720,0.03,13
103/09/16,0.88,0.92,0.88,0.92,178000,159480,0.04,13
103/09/17,0.88,0.93,0.83,0.93,265000,229910,0.01,18
103/09/18,0.84,0.87,0.84,0.86,194000,165890,-0.07,6
103/09/19,0.80,0.83,0.80,0.81,393000,321750,-0.05,11
103/09/22,0.90,0.96,0.88,0.93,642000,595890,0.12,14
103/09/23,0.96,0.98,0.93,0.98,175000,165840,0.05,7
103/09/24,0.98,0.98,0.96,0.96,262000,253950,-0.02,9
103/09/25,0.94,1.11,0.94,1.09,744000,769860,0.13,25
103/09/26,1.18,1.18,1.10,1.12,680000,769670,0.03,27
103/09/29,1.10,1.12,1.10,1.11,775000,864500,-0.01,8
103/09/30,1.14,1.25,1.09,1.11,408000,474970,,15
103/10/01,1.16,1.17,1.07,1.08,366000,406400,-0.03,22
103/10/02,1.16,1.17,1.08,1.08,402000,443740,,43
103/10/03,1.08,1.08,0.95,0.96,122000,126200,-0.12,15
103/10/06,0.95,0.98,0.94,0.94,140000,132900,-0.02,13
103/10/07,1.05,1.05,1.01,1.04,17000,17520,0.10,5
103/10/08,1.07,1.10,1.02,1.10,690000,752200,0.06,29
103/10/09,1.02,1.13,1.02,1.12,292000,316060,0.02,18
103/10/13,1.43,1.44,1.34,1.44,2265000,3151740,0.32,71
103/10/14,1.45,1.45,1.39,1.39,676000,958930,-0.05,54
103/10/15,1.44,1.57,1.44,1.57,652000,981450,0.18,39
103/10/16,1.71,1.78,1.54,1.56,704000,1211650,-0.01,23
103/10/17,1.48,1.74,1.48,1.74,285000,470950,0.18,11
103/10/20,1.56,1.61,1.52,1.53,112000,175580,-0.21,10
103/10/21,1.56,1.57,1.52,1.55,443000,685310,0.02,37
103/10/22,1.36,1.42,1.36,1.41,30000,42100,-0.14,4
103/10/23,1.40,1.42,1.40,1.42,28000,39600,0.01,2
103/10/24,1.49,1.60,1.49,1.60,112000,174120,0.18,12
103/10/27,1.51,1.64,1.51,1.64,61000,95740,0.04,6
103/10/28,1.38,1.40,1.38,1.39,61000,84430,-0.25,6
103/10/29,1.24,1.24,1.23,1.23,58000,71520,-0.16,6
103/10/30,1.19,1.25,1.18,1.21,90000,107850,-0.02,8
103/10/31,1.15,1.21,1.12,1.21,271000,312420,,7
103/11/03,1.07,1.07,1.07,1.07,5000,5350,-0.14,1
103/11/04,1.08,1.08,0.97,0.97,44000,43480,-0.10,4
103/11/05,1.00,1.05,1.00,1.05,15000,15350,0.08,3
103/11/06,1.08,1.15,1.08,1.15,13000,14250,0.10,2
103/11/07,1.14,1.17,1.14,1.17,16000,18420,0.02,2
103/11/10,1.00,1.00,0.94,0.95,26000,25250,-0.22,5
103/11/11,0.93,0.97,0.93,0.97,28000,26760,0.02,3
103/11/12,1.01,1.15,1.01,1.15,62000,65760,0.18,9
103/11/13,1.05,1.05,1.05,1.05,10000,10500,-0.10,1
103/11/14,1.05,1.05,1.03,1.04,21000,21740,-0.01,4
103/11/17,0.98,1.10,0.98,1.10,6000,6480,0.06,2
103/11/18,1.11,1.11,1.11,1.11,10000,11100,0.01,2
103/11/19,1.13,1.13,1.02,1.04,353000,364900,-0.07,10
103/11/20,0.95,0.95,0.91,0.91,92000,85640,-0.13,11
103/11/21,0.85,0.86,0.85,0.86,665000,569750,-0.05,7
103/11/24,0.77,0.82,0.77,0.82,15000,12050,-0.04,2
103/11/25,0.81,0.81,0.81,0.81,6000,4860,-0.01,2
103/11/26,0.80,0.81,0.80,0.81,936000,753480,,3
103/11/27,0.74,0.77,0.73,0.77,1000000,735910,-0.04,17
103/11/28,0.75,0.76,0.73,0.76,408000,298820,-0.01,7
103/12/01,0.92,0.92,0.78,0.80,192000,162110,0.04,15
103/12/02,0.83,0.93,0.82,0.93,86000,73720,0.13,7
103/12/03,0.80,0.80,0.74,0.75,56000,42250,-0.18,7
103/12/04,0.68,0.71,0.65,0.67,58000,39370,-0.08,10
103/12/05,0.67,0.70,0.67,0.69,40000,27650,0.02,4
103/12/08,0.66,0.72,0.66,0.72,40000,27300,0.03,4
103/12/09,0.73,0.77,0.73,0.77,25000,18850,0.05,3
103/12/10,0.77,0.90,0.77,0.88,48000,40130,0.11,6
103/12/11,0.92,0.92,0.88,0.91,45000,40690,0.03,8
103/12/12,0.87,0.87,0.87,0.87,15000,13050,-0.04,2
103/12/15,0.96,0.96,0.96,0.96,7000,6720,0.09,2
103/12/16,0.96,0.96,0.96,0.96,2000,1920,,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,1.06,1.06,1.06,1.06,10000,10600,X,1
103/12/19,0.96,0.96,0.89,0.89,15000,13800,-0.17,3
103/12/22,0.87,0.87,0.79,0.81,40000,32900,-0.08,4
103/12/23,0.73,0.77,0.73,0.77,15000,11150,-0.04,2
103/12/24,0.74,0.74,0.69,0.70,196000,135710,-0.07,6
103/12/25,0.67,0.69,0.67,0.69,10000,6800,-0.01,2
103/12/26,0.68,0.68,0.66,0.68,82000,55720,-0.01,3
103/12/27,0.64,0.64,0.64,0.64,5000,3200,-0.04,1
103/12/29,0.60,0.60,0.52,0.56,31000,16890,-0.08,7
103/12/30,0.53,0.56,0.53,0.56,25000,13600,,4
103/12/31,0.56,0.56,0.55,0.55,13000,7260,-0.01,4
104/01/05,0.58,0.62,0.55,0.55,42000,24530,,8
104/01/06,0.66,0.79,0.65,0.78,80000,56310,0.23,11
104/01/07,0.78,0.78,0.74,0.76,46000,34750,-0.02,5
104/01/08,0.65,0.65,0.59,0.59,76000,47390,-0.17,6
104/01/09,0.56,0.59,0.56,0.59,16000,9260,,3
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.55,0.56,0.55,0.56,7000,3870,X,2
104/01/14,0.56,0.62,0.54,0.62,112000,68960,0.06,5
104/01/15,0.61,0.63,0.61,0.63,3000,1850,0.01,2
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.45,0.50,0.45,0.48,24000,11260,X,5
104/01/22,0.40,0.42,0.38,0.42,17000,6780,-0.06,8
104/01/23,0.29,0.33,0.29,0.32,37000,11350,-0.10,5
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.23,0.26,0.23,0.26,31000,7430,X,3
104/01/28,0.26,0.26,0.26,0.26,10000,2600,,1
104/01/29,0.28,0.29,0.28,0.28,35000,10000,0.02,4
104/01/30,0.31,0.32,0.31,0.32,165000,52250,0.04,7
104/02/02,0.33,0.33,0.33,0.33,10000,3300,0.01,1
104/02/03,0.25,0.25,0.25,0.25,5000,1250,-0.08,1
104/02/04,0.20,0.20,0.19,0.19,31000,6190,-0.06,3
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.23,0.23,0.23,0.23,5000,1150,X,1
104/02/09,0.25,0.25,0.25,0.25,50000,12500,0.02,1
104/02/10,0.26,0.26,0.26,0.26,5000,1300,0.01,1
104/02/11,0.21,0.21,0.20,0.20,44000,9190,-0.06,2
104/02/12,0.20,0.20,0.20,0.20,50000,10000,,3
104/02/13,0.15,0.15,0.15,0.15,8000,1200,-0.05,2
104/02/24,0.13,0.13,0.13,0.13,1000,130,-0.02,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.03,0.03,0.03,0.03,9000,270,X,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.01,0.01,0.01,0.01,10000,100,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.44,1.44,1.44,1.44,20000,28800,X,1
105/01/21,1.55,1.55,1.55,1.55,20000,31000,0.11,1
105/01/22,1.24,1.24,1.19,1.19,45000,55150,-0.36,4
105/01/25,1.12,1.12,1.09,1.09,95000,104550,-0.10,4
105/01/26,1.15,1.22,1.15,1.22,315000,371700,0.13,11
105/01/27,1.14,1.19,1.12,1.13,1145000,1337800,-0.09,18
105/01/28,1.15,1.18,1.11,1.11,1025000,1192450,-0.02,21
105/01/29,1.09,1.09,1.06,1.06,45000,48900,-0.05,2
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.97,0.99,0.95,0.95,130000,125000,X,4
105/02/02,0.92,0.94,0.92,0.94,140000,130900,-0.01,4
105/02/03,0.99,0.99,0.97,0.98,190000,185400,0.04,4
105/02/15,1.03,1.03,0.97,1.02,64000,63980,0.04,6
105/02/16,0.96,0.96,0.89,0.89,80000,72650,-0.13,5
105/02/17,0.89,0.89,0.88,0.88,10000,8850,-0.01,2
105/02/18,0.85,0.85,0.85,0.85,4000,3400,-0.03,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.83,0.83,0.83,0.83,5000,4150,X,1
105/02/23,0.86,0.87,0.86,0.87,18000,15630,0.04,3
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.87,0.87,0.84,0.84,55000,46550,X,4
105/02/26,0.83,0.83,0.81,0.81,40000,32900,-0.03,4
105/03/01,0.82,0.82,0.76,0.77,261000,203390,-0.04,4
105/03/02,0.71,0.71,0.71,0.71,195000,138450,-0.06,2
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.77,0.77,0.77,0.77,200000,154000,X,1
105/03/08,0.77,0.78,0.77,0.78,225000,173500,0.01,3
105/03/09,0.78,0.79,0.78,0.78,121000,94490,,3
105/03/10,0.75,0.77,0.74,0.76,211000,159270,-0.02,7
105/03/11,0.71,0.71,0.71,0.71,10000,7100,-0.05,1
105/03/14,0.72,0.72,0.71,0.71,307000,220040,,3
105/03/15,0.71,0.73,0.71,0.73,420000,302600,0.02,4
105/03/16,0.71,0.71,0.68,0.68,295000,206100,-0.05,7
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.65,0.65,0.65,0.65,40000,26000,X,1
105/03/21,0.66,0.66,0.66,0.66,200000,132000,0.01,1
105/03/22,0.71,0.75,0.70,0.74,619000,446560,0.08,9
105/03/23,0.75,0.81,0.73,0.81,583000,437330,0.07,18
105/03/24,0.83,0.83,0.74,0.79,196000,151800,-0.02,8
105/03/25,0.78,0.78,0.77,0.77,261000,203080,-0.02,5
105/03/28,0.75,0.77,0.75,0.77,11000,8450,,2
105/03/29,0.78,0.83,0.78,0.80,430000,343900,0.03,5
105/03/30,0.76,0.77,0.73,0.73,347000,260030,-0.07,7
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.83,0.86,0.83,0.83,142000,119160,X,6
105/04/06,0.83,0.87,0.83,0.83,350000,298900,,9
105/04/07,0.85,0.87,0.82,0.82,586000,497590,-0.01,14
105/04/08,0.81,0.84,0.81,0.83,374000,308980,0.01,8
105/04/11,0.85,0.89,0.85,0.88,276000,243840,0.05,8
105/04/12,0.87,0.94,0.84,0.94,355000,321150,0.06,5
105/04/13,0.88,0.89,0.74,0.75,405000,347350,-0.19,14
105/04/14,0.77,0.77,0.74,0.77,134000,101400,0.02,5
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.76,0.76,0.76,0.76,10000,7600,X,1
105/04/19,0.77,0.88,0.77,0.88,870000,731500,0.12,10
105/04/20,0.85,0.90,0.83,0.89,1006000,857980,0.01,21
105/04/21,0.89,0.91,0.88,0.88,195000,173700,-0.01,12
105/04/22,0.88,0.99,0.88,0.97,734000,708980,0.09,18
105/04/25,0.96,0.97,0.94,0.95,532000,513250,-0.02,15
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.92,0.92,0.84,0.85,268000,233300,X,4
105/04/28,0.88,0.96,0.87,0.96,734000,670390,0.11,14
105/04/29,0.97,0.99,0.91,0.91,577000,561910,-0.05,14
105/05/03,0.98,0.98,0.93,0.93,85000,81300,0.02,6
105/05/04,0.94,0.97,0.88,0.88,85000,76950,-0.05,4
105/05/05,0.96,0.96,0.95,0.95,210000,199600,0.07,3
105/05/06,0.95,1.03,0.94,1.03,925000,914570,0.08,17
105/05/09,1.04,1.07,0.94,0.94,421000,435450,-0.09,11
105/05/10,1.02,1.02,1.02,1.02,60000,61200,0.08,3
105/05/11,1.05,1.07,1.02,1.04,578000,605250,0.02,8
105/05/12,1.02,1.20,1.01,1.19,1373000,1559490,0.15,32
105/05/13,1.27,1.35,1.27,1.32,1469000,1934540,0.13,26
105/05/16,1.29,1.29,1.13,1.17,397000,480630,-0.15,8
105/05/17,1.18,1.22,1.17,1.18,476000,567060,0.01,14
105/05/18,1.24,1.30,1.23,1.26,716000,907040,0.08,14
105/05/19,1.23,1.24,1.19,1.24,537000,653790,-0.02,13
105/05/20,1.26,1.28,1.26,1.28,109000,137520,0.04,2
105/05/23,1.23,1.24,0.90,0.90,551000,655340,-0.38,14
105/05/24,0.89,0.91,0.89,0.91,74000,66580,0.01,5
105/05/25,0.83,0.83,0.76,0.76,44000,36020,-0.15,3
105/05/26,0.79,0.85,0.79,0.82,44000,35210,0.06,3
105/05/27,0.84,0.84,0.82,0.82,44000,36180,,3
105/05/30,0.70,0.70,0.70,0.70,5000,3500,-0.12,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.64,0.64,0.64,0.64,67000,42880,X,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.60,0.60,0.60,0.60,67000,40200,X,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.49,0.49,0.44,0.44,200000,94860,X,4
105/06/13,0.50,0.55,0.50,0.54,111000,55950,0.10,3
105/06/14,0.56,0.56,0.49,0.49,122000,65420,-0.05,18
105/06/15,0.50,0.55,0.50,0.55,131000,70520,0.06,4
105/06/16,0.50,0.55,0.48,0.52,477000,245260,-0.03,19
105/06/17,0.47,0.51,0.47,0.51,358000,170350,-0.01,12
105/06/20,0.45,0.45,0.43,0.43,41000,18430,-0.08,3
105/06/21,0.42,0.42,0.38,0.39,340000,132100,-0.04,4
105/06/22,0.37,0.37,0.35,0.35,70000,24900,-0.04,2
105/06/23,0.40,0.41,0.40,0.41,19000,7610,0.06,2
105/06/24,0.37,0.51,0.37,0.51,50000,21130,0.10,4
105/06/27,0.49,0.49,0.47,0.47,41000,19590,-0.04,3
105/06/28,0.48,0.48,0.44,0.44,2000,920,-0.03,2
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.34,0.34,0.34,0.34,200000,68000,X,2
105/07/01,0.26,0.26,0.20,0.20,168000,36180,-0.14,5
105/07/04,0.18,0.18,0.17,0.17,160000,28100,-0.03,2
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.28,0.28,0.28,0.28,1000,280,X,1
105/07/07,0.22,0.22,0.22,0.22,1000,220,-0.06,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.06,0.06,0.06,0.06,2000,120,X,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
106/04/12,1.29,1.36,1.27,1.27,138000,179570,0.02,5
106/04/13,1.31,1.40,1.29,1.39,312000,423250,0.12,11
106/04/14,1.33,1.45,1.23,1.45,649000,859520,0.06,31
106/04/17,1.42,1.53,1.19,1.21,1657000,2264390,-0.24,94
106/04/18,1.17,1.30,1.17,1.29,3779000,4739470,0.08,82
106/04/19,1.31,1.41,1.29,1.38,4374000,5896300,0.09,76
106/04/20,1.31,1.44,1.22,1.41,1780000,2351200,0.03,55
106/04/21,1.31,1.39,1.28,1.39,1273000,1705070,-0.02,38
106/04/24,1.40,1.48,1.40,1.48,714000,1037140,0.09,23
106/04/25,1.41,1.43,1.38,1.42,227000,319270,-0.06,10
106/04/26,1.37,1.37,1.27,1.29,414000,535960,-0.13,16
106/04/27,1.30,1.36,1.30,1.36,191000,256020,0.07,9
106/04/28,1.33,1.36,1.31,1.35,228000,304840,-0.01,13
106/05/02,1.30,1.30,1.23,1.24,230000,287820,-0.11,7
106/05/03,1.30,1.30,1.27,1.29,320000,413000,0.05,6
106/05/04,1.29,1.33,1.28,1.33,291000,378630,0.04,6
106/05/05,1.28,1.37,1.28,1.36,641000,852080,0.03,18
106/05/08,1.31,1.55,1.31,1.53,1311000,1846150,0.17,36
106/05/09,1.48,1.61,1.47,1.57,1309000,1989610,0.04,32
106/05/10,1.51,1.53,1.46,1.49,745000,1120090,-0.08,23
106/05/11,1.51,1.58,1.50,1.56,338000,522110,0.07,15
106/05/12,1.55,1.59,1.53,1.57,354000,552980,0.01,11
106/05/15,1.52,1.57,1.51,1.51,1040000,1591240,-0.06,15
106/05/16,1.50,1.60,1.50,1.60,190000,286900,0.09,3
106/05/17,1.56,1.66,1.56,1.66,873000,1384730,0.06,15
106/05/18,1.75,1.75,1.49,1.51,900000,1420400,-0.15,11
106/05/19,1.47,1.52,1.46,1.51,390000,576770,0.00,19
106/05/22,1.49,1.53,1.46,1.53,189000,282460,0.02,9
106/05/23,1.52,1.52,1.52,1.52,1000,1520,-0.01,1
106/05/24,1.47,1.47,1.47,1.47,99000,145530,-0.05,1
106/05/25,1.49,1.52,1.49,1.50,309000,466510,0.03,3
106/05/26,1.56,1.64,1.56,1.63,541000,880350,0.13,15
106/05/31,1.62,1.64,1.60,1.60,436000,706460,-0.03,5
106/06/01,1.56,1.56,1.28,1.28,366000,545400,-0.32,10
106/06/02,1.27,1.30,1.25,1.28,205000,259500,0.00,12
106/06/03,1.32,1.37,1.32,1.37,92000,124190,0.09,6
106/06/05,1.35,1.35,1.28,1.28,117000,150650,-0.09,3
106/06/06,1.33,1.33,1.33,1.33,10000,13300,0.05,1
106/06/07,1.30,1.35,1.30,1.35,34000,44400,0.02,2
106/06/08,1.32,1.32,1.29,1.29,14000,18360,-0.06,2
106/06/09,1.37,1.39,1.37,1.39,27000,37290,0.10,3
106/06/12,1.49,1.49,1.45,1.46,136000,198050,0.07,7
106/06/13,1.41,1.45,1.41,1.45,96000,136030,-0.01,4
106/06/14,1.51,1.60,1.51,1.60,163000,255260,0.15,9
106/06/15,1.55,1.67,1.55,1.66,182000,295120,0.06,10
106/06/16,1.62,1.62,1.58,1.58,71000,112420,-0.08,2
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,1.45,1.45,1.45,1.45,1000,1450,0.00,1
106/06/21,1.50,1.50,1.50,1.50,63000,94500,0.05,2
106/06/22,1.44,1.44,1.43,1.43,63000,90590,-0.07,3
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,1.47,1.48,1.47,1.48,29000,42870,0.00,2
106/06/27,1.45,1.45,1.41,1.41,26000,37620,-0.07,2
106/06/28,1.42,1.43,1.42,1.42,37000,52690,0.01,4
106/06/29,1.40,1.41,1.40,1.41,96000,134930,-0.01,2
106/06/30,1.41,1.45,1.41,1.45,126000,179780,0.04,4
106/07/03,1.44,1.44,1.44,1.44,30000,43200,-0.01,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,1.40,1.40,1.40,1.40,53000,74200,0.00,1
106/07/07,1.41,1.41,1.40,1.40,73000,102730,0.00,2
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,1.36,1.36,1.27,1.27,114000,149730,0.00,2
106/07/14,1.21,1.22,1.21,1.22,164000,199080,-0.05,4
106/07/17,1.18,1.18,1.18,1.18,50000,59000,-0.04,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,1.08,1.08,1.08,1.08,69000,74520,0.00,1
106/07/28,1.14,1.14,1.13,1.13,69000,78470,0.05,2
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,1.09,1.09,1.09,1.09,68000,74120,0.00,1
106/08/03,1.10,1.11,1.10,1.11,68000,74980,0.02,2
106/08/04,1.11,1.11,1.11,1.11,67000,74370,0.00,1
106/08/07,1.04,1.05,1.04,1.05,67000,69850,-0.06,2
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.97,0.97,0.97,0.97,77000,74690,0.00,1
106/08/10,0.96,1.06,0.96,1.06,334000,337290,0.09,7
106/08/11,1.18,1.18,1.18,1.18,257000,303260,0.12,3
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.38,0.38,0.38,0.38,1000,380,0.00,1
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
