101/07/17,0.70,0.70,0.66,0.66,110000,76600,-0.05,3
101/07/18,0.64,0.66,0.64,0.66,61000,39060,,4
101/07/19,0.61,0.61,0.57,0.57,90000,52400,-0.09,5
101/07/20,0.60,0.60,0.60,0.60,1000,600,0.03,1
101/07/23,0.61,0.65,0.61,0.65,190000,121500,0.05,5
101/07/24,0.61,0.61,0.61,0.61,5000,3050,-0.04,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.52,0.52,0.49,0.49,100000,51050,0.01,5
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.45,0.46,0.45,0.46,15000,6800,-0.06,2
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.38,0.38,0.38,0.38,270000,102600,-0.04,5
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.41,0.41,0.41,0.41,20000,8200,,1
101/08/14,0.45,0.45,0.45,0.45,20000,9000,0.04,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.46,0.46,0.46,0.46,50000,23000,0.02,1
101/08/21,0.49,0.49,0.49,0.49,50000,24500,0.03,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.47,0.47,0.47,0.47,198000,93060,-0.02,2
101/08/31,0.46,0.47,0.46,0.47,104000,47890,,2
101/09/03,0.46,0.46,0.46,0.46,5000,2300,-0.01,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.50,0.50,0.50,0.50,99000,49500,-0.03,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.33,0.33,0.33,0.33,6000,1980,0.03,1
101/09/27,0.30,0.30,0.30,0.30,25000,7500,-0.03,1
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.30,0.30,0.30,0.30,57000,17100,X,1
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.31,0.31,0.31,0.31,56000,17360,X,2
101/10/12,0.32,0.32,0.32,0.32,71000,22720,0.01,1
101/10/15,0.34,0.34,0.34,0.34,67000,22780,0.02,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.35,0.35,0.35,0.35,5000,1750,X,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.37,0.37,0.33,0.33,67000,22750,X,2
101/10/26,0.35,0.45,0.35,0.45,88000,33280,0.12,5
101/10/29,0.43,0.45,0.43,0.45,46000,20200,,4
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.44,0.45,0.44,0.45,23000,10250,X,3
101/11/01,0.59,0.65,0.59,0.65,45000,27870,0.20,3
101/11/02,0.62,0.62,0.57,0.57,31000,18420,-0.08,2
101/11/05,0.72,0.72,0.64,0.66,58000,39200,0.09,5
101/11/06,0.75,0.75,0.75,0.75,20000,15000,0.09,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.91,0.94,0.91,0.94,401000,367360,X,5
103/04/14,0.92,0.95,0.90,0.95,417000,392420,0.01,4
103/04/15,0.95,0.95,0.91,0.91,26000,24060,-0.04,2
103/04/16,1.00,1.00,1.00,1.00,10000,10000,0.09,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.81,0.81,0.76,0.76,539000,425390,X,5
103/04/23,0.86,0.92,0.86,0.92,1002000,872920,0.16,9
103/04/24,0.98,0.98,0.94,0.94,571000,555700,0.02,8
103/04/25,0.97,1.21,0.97,1.18,484000,548680,0.24,8
103/04/28,1.26,1.26,1.24,1.24,376000,472760,0.06,5
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.59,0.60,0.59,0.60,40000,23800,X,2
103/05/20,0.57,0.61,0.57,0.61,40000,23600,0.01,4
103/05/21,0.55,0.55,0.54,0.54,40000,21700,-0.07,2
103/05/22,0.51,0.51,0.51,0.51,30000,15300,-0.03,1
103/05/23,0.48,0.48,0.48,0.48,30000,14400,-0.03,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.49,0.49,0.49,0.49,30000,14700,X,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,2.25,2.25,2.25,2.25,18000,40500,X,1
104/07/22,2.71,2.71,2.52,2.52,158000,403460,0.27,8
104/07/23,2.46,2.62,2.41,2.52,440000,1103560,,17
104/07/24,2.49,2.64,2.42,2.50,400000,1002210,-0.02,16
104/07/27,2.52,2.65,2.41,2.65,292000,745500,0.15,12
104/07/28,2.70,2.70,2.42,2.43,264000,691900,-0.22,21
104/07/29,2.64,2.64,2.35,2.35,117000,299800,-0.08,8
104/07/30,2.33,2.38,2.29,2.38,105000,246590,0.03,5
104/07/31,2.37,2.54,2.37,2.54,236000,576830,0.16,9
104/08/03,2.59,2.63,2.57,2.59,221000,574290,0.05,9
104/08/04,2.51,2.69,2.48,2.65,573000,1478790,0.06,18
104/08/05,2.81,2.81,2.56,2.56,807000,2204600,-0.09,34
104/08/06,2.48,3.05,2.48,3.02,625000,1720410,0.46,13
104/08/07,3.06,3.07,2.61,2.64,302000,903150,-0.38,26
104/08/10,2.51,2.51,2.31,2.31,108000,253250,-0.33,9
104/08/11,1.93,2.24,1.93,2.24,77000,164030,-0.07,6
104/08/12,2.24,2.27,2.20,2.27,47000,104110,0.03,4
104/08/13,2.18,2.18,2.13,2.13,20000,43100,-0.14,2
104/08/14,1.84,1.91,1.84,1.91,16000,30250,-0.22,3
104/08/17,1.80,1.87,1.80,1.87,4000,7310,-0.04,3
104/08/18,1.90,1.98,1.85,1.85,19000,36280,-0.02,5
104/08/19,1.85,2.19,1.83,2.17,27000,54840,0.32,5
104/08/20,2.18,2.38,2.18,2.38,154000,358850,0.21,8
104/08/21,2.55,2.75,2.44,2.75,176000,448430,0.37,16
104/08/24,3.21,3.97,3.21,3.97,30000,111800,1.22,3
104/08/25,3.69,3.69,3.64,3.64,13000,47620,-0.33,3
104/08/26,2.76,2.76,2.61,2.61,10000,26790,-1.03,4
104/08/27,2.31,2.43,2.31,2.39,16000,37760,-0.22,4
104/08/28,2.01,2.01,1.97,2.01,37000,73730,-0.38,3
104/08/31,2.16,2.17,2.16,2.17,37000,80240,0.16,3
104/09/01,2.10,2.16,2.10,2.16,25000,53600,-0.01,3
104/09/02,2.38,2.38,2.18,2.18,56000,130880,0.02,6
104/09/03,2.02,2.02,2.02,2.02,20000,40400,-0.16,1
104/09/04,1.95,2.15,1.95,2.11,49000,103150,0.09,6
104/09/07,2.20,2.43,2.20,2.33,96000,221700,0.22,9
104/09/08,2.29,2.37,2.29,2.37,33000,76210,0.04,3
104/09/09,1.95,1.95,1.78,1.78,53000,98820,-0.59,5
104/09/10,1.92,1.94,1.92,1.94,36000,69220,0.16,4
104/09/11,1.64,1.64,1.64,1.64,5000,8200,-0.30,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.60,1.60,1.60,1.60,10000,16000,X,1
104/09/21,1.75,1.75,1.75,1.75,6000,10500,0.15,1
104/09/22,1.67,1.67,1.59,1.59,10000,16220,-0.16,2
104/09/23,1.60,1.74,1.60,1.74,39000,66100,0.15,5
104/09/24,1.67,1.80,1.63,1.80,29000,49430,0.06,6
104/09/25,1.86,1.94,1.86,1.94,20000,38000,0.14,3
104/09/30,1.95,2.14,1.95,2.12,82000,171680,0.18,10
104/10/01,1.98,1.98,1.84,1.84,60000,116000,-0.28,3
104/10/02,1.95,1.95,1.85,1.85,26000,49720,0.01,5
104/10/05,1.74,1.75,1.72,1.72,14000,24380,-0.13,4
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.29,1.39,1.29,1.39,71000,95380,X,3
104/10/13,1.34,1.49,1.33,1.49,987000,1411560,0.10,24
104/10/14,1.41,1.49,1.31,1.33,980000,1388780,-0.16,26
104/10/15,1.37,1.37,1.33,1.37,141000,191510,0.04,5
104/10/16,1.34,1.55,1.32,1.55,735000,1034590,0.18,18
104/10/19,1.44,1.64,1.44,1.62,1041000,1599480,0.07,23
104/10/20,1.58,1.65,1.58,1.65,447000,712570,0.03,11
104/10/21,1.59,1.59,1.54,1.54,100000,155800,-0.11,7
104/10/22,1.48,1.50,1.45,1.45,21000,30980,-0.09,3
104/10/23,1.45,1.50,1.45,1.50,144000,210560,0.05,3
104/10/26,1.41,1.41,1.30,1.30,157000,211790,-0.20,7
104/10/27,1.41,1.48,1.41,1.46,766000,1099630,0.16,16
104/10/28,1.44,1.50,1.41,1.48,1093000,1577240,0.02,20
104/10/29,1.38,1.39,1.37,1.39,351000,487380,-0.09,7
104/10/30,1.49,1.55,1.49,1.50,156000,235670,0.11,7
104/11/02,1.59,1.59,1.41,1.41,144000,223870,-0.09,8
104/11/03,1.25,1.35,1.25,1.35,43000,56270,-0.06,5
104/11/04,1.29,1.29,1.20,1.20,66000,81030,-0.15,7
104/11/05,1.18,1.18,1.15,1.15,309000,360020,-0.05,7
104/11/06,1.09,1.18,1.09,1.15,142000,156250,,3
104/11/09,1.16,1.27,1.16,1.21,281000,337970,0.06,5
104/11/10,1.09,1.09,1.04,1.04,278000,299770,-0.17,7
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.94,0.94,0.86,0.86,78000,72840,X,3
104/11/17,0.69,0.69,0.68,0.68,72000,48970,-0.18,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.83,0.84,0.80,0.81,64000,52420,X,6
104/11/20,0.65,0.65,0.62,0.62,21000,13320,-0.19,2
104/11/23,0.58,0.58,0.58,0.58,13000,7540,-0.04,1
104/11/24,0.62,0.62,0.62,0.62,10000,6200,0.04,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.39,0.39,0.39,0.39,1000,390,X,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.27,0.27,0.27,0.27,20000,5400,X,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.57,0.57,0.57,0.57,100000,57000,X,1
104/12/14,0.82,1.01,0.82,1.01,382000,336940,0.44,9
104/12/15,0.84,0.93,0.74,0.85,581000,488230,-0.16,20
104/12/16,0.69,0.76,0.69,0.76,499000,373990,-0.09,4
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.63,0.63,0.63,0.63,10000,6300,X,1
104/12/21,0.69,0.69,0.69,0.69,1000,690,0.06,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.50,0.50,0.50,0.50,1000,500,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.46,0.51,0.46,0.51,200000,92500,X,2
104/12/30,0.44,0.65,0.44,0.65,200000,94600,0.14,6
104/12/31,0.68,0.68,0.68,0.68,5000,3400,0.03,1
105/01/04,0.78,0.78,0.78,0.78,55000,42900,0.10,2
105/01/05,0.73,0.73,0.66,0.66,55000,37900,-0.12,6
105/01/06,1.00,1.25,1.00,1.25,312000,374700,0.59,4
105/01/07,1.68,1.83,1.59,1.76,332000,576280,0.51,14
105/01/08,2.11,2.11,2.09,2.09,20000,42000,0.33,2
105/01/11,1.60,1.60,1.60,1.60,5000,8000,-0.49,1
105/01/12,0.99,1.04,0.99,1.04,4000,4110,-0.56,2
105/01/13,0.87,0.87,0.87,0.87,1000,870,-0.17,1
105/01/14,1.25,1.25,1.15,1.15,14000,16500,0.28,2
105/01/15,1.29,1.32,1.29,1.32,14000,18180,0.17,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.73,0.73,0.73,0.73,138000,100740,X,2
105/10/27,0.73,0.78,0.73,0.77,266000,206060,0.04,3
105/10/28,0.75,0.76,0.75,0.76,128000,96280,-0.01,2
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.82,0.82,0.82,0.82,266000,218120,X,5
105/11/03,0.81,0.81,0.80,0.80,266000,213800,-0.02,5
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.78,0.78,0.78,0.78,10000,7800,X,1
105/11/09,0.80,0.87,0.80,0.87,250000,210930,0.09,6
105/11/10,0.77,0.80,0.77,0.79,247000,191600,-0.08,7
105/11/11,0.89,0.94,0.89,0.94,348000,314350,0.15,10
105/11/14,0.73,0.74,0.68,0.68,982000,696760,-0.26,24
105/11/15,0.66,0.67,0.62,0.63,620000,398350,-0.05,14
105/11/16,0.66,0.66,0.60,0.66,246000,158660,0.03,7
105/11/17,0.63,0.63,0.63,0.63,15000,9450,-0.03,2
105/11/18,0.53,0.53,0.52,0.52,235000,123750,-0.11,8
105/11/21,0.56,0.57,0.53,0.57,754000,420740,0.05,23
105/11/22,0.51,0.53,0.48,0.48,480000,246010,-0.09,17
105/11/23,0.49,0.51,0.49,0.51,7000,3510,0.03,2
105/11/24,0.50,0.50,0.45,0.47,202000,93220,-0.04,10
105/11/25,0.49,0.49,0.49,0.49,20000,9800,0.02,1
105/11/28,0.47,0.47,0.46,0.46,30000,13900,-0.03,4
105/11/29,0.47,0.47,0.46,0.47,30000,14000,0.01,3
105/11/30,0.45,0.46,0.45,0.45,40000,18100,-0.02,3
105/12/01,0.43,0.43,0.43,0.43,76000,32680,-0.02,3
105/12/02,0.46,0.46,0.46,0.46,190000,87400,0.03,2
105/12/05,0.48,0.50,0.47,0.47,135000,66400,0.01,4
105/12/06,0.44,0.44,0.42,0.42,135000,57800,-0.05,7
105/12/07,0.42,0.43,0.42,0.43,118000,50060,0.01,7
105/12/08,0.43,0.43,0.40,0.41,61000,25120,-0.02,7
105/12/09,0.40,0.40,0.40,0.40,4000,1600,-0.01,1
105/12/12,0.39,0.41,0.39,0.41,55000,22450,0.01,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.39,0.40,0.39,0.40,80000,31500,X,3
105/12/15,0.39,0.39,0.38,0.38,11000,4280,-0.02,2
105/12/16,0.40,0.40,0.40,0.40,20000,8000,0.02,1
105/12/19,0.42,0.43,0.42,0.43,26000,11080,0.03,3
105/12/20,0.43,0.43,0.43,0.43,15000,6450,,1
105/12/21,0.43,0.43,0.42,0.42,55000,23250,-0.01,3
105/12/22,0.43,0.43,0.42,0.42,120000,50600,,2
105/12/23,0.46,0.46,0.46,0.46,260000,119600,0.04,4
105/12/26,0.45,0.46,0.45,0.45,330000,150700,-0.01,5
105/12/27,0.46,0.46,0.46,0.46,60000,27600,0.01,2
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.43,0.43,0.43,0.43,5000,2150,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.41,0.41,0.41,0.41,3000,1230,X,1
106/01/04,0.49,0.49,0.36,0.36,45000,20100,-0.05,2
106/01/05,0.39,0.39,0.36,0.36,45000,17100,,2
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.36,0.36,0.36,0.36,20000,7200,X,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.33,0.33,0.33,0.33,30000,9900,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.25,0.25,0.25,0.25,50000,12500,X,1
106/02/06,0.24,0.24,0.24,0.24,100000,24000,-0.01,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.19,0.19,0.19,0.19,65000,12350,X,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.16,0.16,0.16,0.16,100000,16000,X,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.15,0.15,0.15,0.15,100000,15000,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.12,0.12,0.12,0.12,100000,12000,X,1
106/03/06,0.10,0.10,0.10,0.10,100000,10000,-0.02,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.05,0.05,0.05,0.05,110000,5500,X,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,1.06,1.10,1.04,1.08,109000,118410,0.00,12
107/01/26,1.09,1.10,1.08,1.08,45000,49050,0.00,6
107/01/29,1.06,1.06,1.06,1.06,15000,15900,-0.02,1
107/01/30,1.06,1.09,1.06,1.09,36000,39050,0.03,4
107/01/31,1.12,1.12,1.07,1.09,77000,84370,0.00,8
107/02/01,1.05,1.05,1.05,1.05,84000,88200,-0.04,3
107/02/02,1.07,1.10,1.07,1.09,19000,20520,0.04,3
107/02/05,1.20,1.20,1.17,1.17,60000,71590,0.08,7
107/02/06,1.47,1.60,1.35,1.56,323000,493430,0.39,49
107/02/07,1.38,1.43,1.35,1.43,462000,640200,-0.13,37
107/02/08,1.38,1.42,1.37,1.41,406000,571260,-0.02,18
107/02/09,1.63,1.63,1.52,1.52,402000,637320,0.11,25
107/02/12,1.50,1.50,1.48,1.49,190000,282760,-0.03,17
107/02/21,1.35,1.36,1.30,1.31,194000,258240,-0.18,24
107/02/22,1.32,1.33,1.31,1.33,144000,190200,0.02,20
