101/10/04,0.98,0.99,0.98,0.98,63000,61840,X,4
101/10/05,--,--,--,--,0,0,,0
101/10/08,1.00,1.00,1.00,1.00,10000,10000,X,1
101/10/09,0.88,0.88,0.88,0.88,190000,167200,-0.12,3
101/10/11,0.92,0.95,0.92,0.95,40000,37400,0.07,3
101/10/12,0.97,0.98,0.97,0.98,70000,68420,0.03,2
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.88,0.88,0.88,0.88,113000,99440,X,2
101/10/18,0.88,0.88,0.88,0.88,200000,176000,,4
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.92,0.92,0.92,0.92,3000,2760,X,1
101/10/23,1.00,1.00,1.00,1.00,69000,69000,0.08,1
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,1.08,1.08,1.08,1.08,5000,5400,X,1
101/10/30,1.10,1.10,1.10,1.10,1000,1100,0.02,1
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,1.06,1.06,1.06,1.06,5000,5300,X,1
101/11/05,1.07,1.07,1.07,1.07,30000,32100,0.01,2
101/11/06,1.03,1.03,1.03,1.03,10000,10300,-0.04,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,1.04,1.05,1.04,1.05,20000,20900,X,2
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.18,1.18,1.18,1.18,9000,10620,X,2
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.38,0.38,0.38,0.38,10000,3800,X,1
101/12/03,0.47,0.49,0.47,0.49,5000,2410,0.11,2
101/12/04,0.47,0.47,0.47,0.47,1000,470,-0.02,1
101/12/05,0.39,0.39,0.39,0.39,3000,1170,-0.08,2
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,1.87,1.89,1.87,1.89,248000,465820,X,9
103/03/24,1.94,2.00,1.94,1.96,216000,423580,0.07,6
103/03/25,1.76,1.76,1.71,1.71,200000,349500,-0.25,3
103/03/26,1.56,1.56,1.56,1.56,58000,90480,-0.15,1
103/03/27,1.51,1.51,1.50,1.51,200000,301000,-0.05,3
103/03/28,1.47,1.47,1.47,1.47,50000,73500,-0.04,1
103/03/31,1.40,1.40,1.40,1.40,50000,70000,-0.07,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,1.14,1.17,1.14,1.17,250000,288000,X,3
103/04/14,--,--,--,--,0,0,,0
103/04/15,1.08,1.08,1.08,1.08,50000,54000,X,1
103/04/16,1.02,1.02,1.02,1.02,250000,255000,-0.06,3
103/04/17,1.01,1.01,1.01,1.01,50000,50500,-0.01,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.83,0.83,0.83,0.83,15000,12450,X,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.77,0.83,0.77,0.83,110000,85300,X,3
103/05/22,0.75,0.75,0.75,0.75,100000,75000,-0.08,2
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.51,0.52,0.51,0.52,190000,97900,X,6
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.43,0.43,0.43,0.43,25000,10750,X,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.27,0.27,0.26,0.26,400000,106000,X,4
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.25,0.25,0.24,0.24,20000,4900,X,2
103/06/13,0.24,0.25,0.23,0.23,50000,12000,-0.01,5
103/06/16,0.22,0.22,0.20,0.20,50000,10500,-0.03,3
103/06/17,0.17,0.17,0.17,0.17,30000,5100,-0.03,1
103/06/18,0.15,0.16,0.14,0.16,1078000,171880,-0.01,11
103/06/19,0.13,0.13,0.12,0.12,1040000,128000,-0.04,6
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.12,0.12,0.12,0.12,40000,4800,X,2
103/06/24,0.11,0.11,0.11,0.11,140000,15400,-0.01,4
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.09,0.09,0.09,0.09,50000,4500,X,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.07,0.07,0.07,0.07,50000,3500,X,1
103/07/01,0.05,0.05,0.05,0.05,60000,3000,-0.02,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.02,0.02,0.02,0.02,15000,300,X,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,0.97,0.97,0.97,0.97,1000,970,X,1
104/08/17,0.96,0.96,0.96,0.96,2000,1920,-0.01,1
104/08/18,0.97,1.05,0.97,1.04,522000,529240,0.08,15
104/08/19,1.02,1.17,1.01,1.15,914000,990070,0.11,31
104/08/20,1.13,1.19,1.10,1.17,1344000,1549780,0.02,41
104/08/21,1.23,1.39,1.19,1.37,1316000,1683670,0.20,42
104/08/24,1.44,1.61,1.39,1.61,541000,780540,0.24,17
104/08/25,1.59,1.63,1.42,1.42,202000,312990,-0.19,12
104/08/26,1.35,1.35,1.35,1.35,50000,67500,-0.07,1
104/08/27,1.20,1.20,1.08,1.08,26000,30880,-0.27,3
104/08/28,0.95,0.96,0.95,0.96,20000,19100,-0.12,2
104/08/31,0.99,0.99,0.99,0.99,20000,19800,0.03,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.84,0.87,0.84,0.87,150000,127500,X,2
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.88,0.88,0.88,0.88,10000,8800,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.78,0.78,0.78,0.78,10000,7800,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.78,0.78,0.76,0.76,200000,154000,X,2
104/09/24,0.83,0.83,0.81,0.81,378000,310180,0.05,2
104/09/25,0.86,0.86,0.83,0.83,3000,2550,0.02,2
104/09/30,0.84,0.84,0.84,0.84,2000,1680,0.01,1
104/10/01,0.81,0.82,0.81,0.82,129000,105390,-0.02,2
104/10/02,0.74,0.74,0.74,0.74,134000,99160,-0.08,3
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.62,0.62,0.55,0.57,600000,343340,X,9
104/10/07,0.55,0.56,0.47,0.47,608000,329350,-0.10,12
104/10/08,0.42,0.49,0.42,0.49,36000,16300,0.02,4
104/10/12,0.50,0.50,0.48,0.48,218000,104800,-0.01,3
104/10/13,0.47,0.49,0.47,0.47,310000,149290,-0.01,6
104/10/14,0.47,0.47,0.47,0.47,110000,51700,,2
104/10/15,0.44,0.45,0.44,0.45,110000,48500,-0.02,2
104/10/16,0.49,0.49,0.48,0.48,110000,53450,0.03,3
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.48,0.51,0.48,0.51,294000,143940,X,3
104/10/22,0.46,0.46,0.46,0.46,294000,135240,-0.05,5
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.50,0.50,0.50,0.50,210000,105000,X,2
104/10/29,0.48,0.50,0.48,0.50,475000,233300,,7
104/10/30,0.46,0.47,0.46,0.46,200000,92100,-0.04,6
104/11/02,0.43,0.43,0.43,0.43,115000,49450,-0.03,2
104/11/03,0.38,0.38,0.38,0.38,40000,15200,-0.05,2
104/11/04,0.35,0.39,0.35,0.39,81000,30990,0.01,2
104/11/05,0.35,0.35,0.34,0.34,66000,22840,-0.05,3
104/11/06,0.40,0.40,0.40,0.40,20000,8000,0.06,1
104/11/09,0.42,0.44,0.42,0.44,403000,173520,0.04,4
104/11/10,0.48,0.48,0.45,0.45,410000,190170,0.01,11
104/11/11,0.48,0.48,0.48,0.48,97000,46560,0.03,2
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.67,0.67,0.65,0.65,2000,1320,X,2
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.64,0.64,0.64,0.64,10000,6400,X,1
104/11/24,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
104/11/25,0.65,0.65,0.65,0.65,10000,6500,0.03,1
104/11/26,0.65,0.65,0.65,0.65,10000,6500,,1
104/11/27,0.64,0.64,0.61,0.61,30000,18900,-0.04,3
104/11/30,0.68,0.70,0.67,0.70,76000,52840,0.09,6
104/12/01,0.65,0.67,0.63,0.63,99000,64680,-0.07,11
104/12/02,0.64,0.67,0.64,0.67,85000,55350,0.04,6
104/12/03,0.69,0.69,0.69,0.69,30000,20700,0.02,1
104/12/04,0.71,0.71,0.71,0.71,17000,12070,0.02,2
104/12/07,0.64,0.64,0.60,0.62,27000,16680,-0.09,3
104/12/08,0.62,0.65,0.62,0.64,80000,51150,0.02,7
104/12/09,0.63,0.64,0.62,0.64,70000,44100,,7
104/12/10,0.64,0.64,0.64,0.64,10000,6400,,1
104/12/11,0.57,0.59,0.57,0.59,20000,11600,-0.05,2
104/12/14,0.66,0.70,0.66,0.70,181000,123550,0.11,19
104/12/15,0.63,0.64,0.59,0.60,299000,183100,-0.10,18
104/12/16,0.55,0.56,0.55,0.56,330000,181510,-0.04,6
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.49,0.49,0.49,0.49,10000,4900,X,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.47,0.47,0.47,0.47,10000,4700,X,1
104/12/23,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.47,0.47,0.47,0.47,100000,47000,X,2
105/01/05,0.50,0.57,0.50,0.57,113000,58180,0.10,5
105/01/06,0.56,0.63,0.56,0.62,110000,68190,0.05,4
105/01/07,0.65,0.74,0.65,0.74,310000,219730,0.12,9
105/01/08,0.76,0.78,0.69,0.69,305000,223950,-0.05,10
105/01/11,0.66,0.66,0.52,0.54,134000,83980,-0.15,7
105/01/12,0.52,0.55,0.52,0.55,130000,68500,0.01,3
105/01/13,0.53,0.55,0.51,0.55,300000,158100,,4
105/01/14,0.56,0.57,0.50,0.51,404000,211840,-0.04,12
105/01/15,0.49,0.53,0.49,0.52,420000,218200,0.01,6
105/01/18,0.58,0.58,0.52,0.52,20000,11000,,2
105/01/19,0.46,0.47,0.43,0.43,35000,15850,-0.09,4
105/01/20,0.45,0.54,0.45,0.53,145000,75400,0.10,7
105/01/21,0.52,0.54,0.52,0.54,160000,85600,0.01,5
105/01/22,0.47,0.47,0.45,0.45,100000,46000,-0.09,2
105/01/25,0.36,0.38,0.36,0.38,250000,92500,-0.07,8
105/01/26,0.38,0.39,0.38,0.39,170000,65400,0.01,6
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.26,0.26,0.26,0.26,10000,2600,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.24,0.24,0.24,0.24,20000,4800,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.24,0.25,0.24,0.25,70000,17000,X,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.02,0.02,0.02,0.02,10000,200,X,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,3.79,3.79,3.78,3.78,5000,18930,X,2
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,2.89,2.89,2.89,2.89,1000,2890,X,1
105/11/28,2.79,2.80,2.79,2.80,103000,287900,-0.09,3
105/11/29,2.84,2.92,2.83,2.83,111000,319590,0.03,4
105/11/30,--,--,--,--,0,0,,0
105/12/01,2.73,2.73,2.64,2.64,15000,40500,X,3
105/12/02,2.69,2.69,2.62,2.62,23000,61360,-0.02,4
105/12/05,2.65,2.65,2.65,2.65,5000,13250,0.03,1
105/12/06,2.51,2.52,2.47,2.48,92000,228640,-0.17,4
105/12/07,1.50,2.36,1.50,2.35,100000,225880,-0.13,5
105/12/08,2.30,2.33,2.26,2.26,16000,36830,-0.09,3
105/12/09,2.22,2.22,2.22,2.22,5000,11100,-0.04,1
105/12/12,1.99,2.12,1.98,2.12,33000,66660,-0.10,6
105/12/13,2.08,2.08,2.00,2.00,45000,91150,-0.12,7
105/12/14,2.02,2.20,2.02,2.16,50000,104500,0.16,11
105/12/15,2.17,2.17,1.99,2.00,59000,122070,-0.16,10
105/12/16,1.94,1.98,1.94,1.98,40000,78450,-0.02,5
105/12/19,2.03,2.12,2.03,2.12,20000,41600,0.14,4
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,2.18,2.39,2.18,2.39,11000,24190,X,2
105/12/23,2.67,2.67,2.51,2.51,11000,27770,0.12,2
105/12/26,2.46,2.46,2.46,2.46,5000,12300,-0.05,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,2.31,2.31,2.18,2.18,7000,15950,X,3
105/12/29,2.26,2.26,2.14,2.25,103000,230350,0.07,7
105/12/30,2.05,2.08,2.00,2.06,13000,26910,-0.19,4
106/01/03,2.13,2.17,2.10,2.12,94000,197540,0.06,5
106/01/04,2.03,2.03,2.03,2.03,1000,2030,-0.09,1
106/01/05,1.91,1.91,1.91,1.91,1000,1910,-0.12,1
106/01/06,1.86,1.86,1.86,1.86,1000,1860,-0.05,1
106/01/09,1.81,1.84,1.80,1.80,8000,14510,-0.06,4
106/01/10,1.86,1.88,1.79,1.79,9000,16550,-0.01,5
106/01/11,1.72,1.72,1.72,1.72,1000,1720,-0.07,1
106/01/12,1.61,1.61,1.54,1.60,8000,12600,-0.12,4
106/01/13,1.60,1.70,1.60,1.70,14000,23100,0.10,6
106/01/16,--,--,--,--,0,0,,0
106/01/17,1.88,1.88,1.84,1.84,30000,56000,X,3
106/01/18,1.94,1.94,1.92,1.92,20000,38600,0.08,2
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.83,1.83,1.81,1.81,100000,182000,X,2
106/01/23,1.68,1.68,1.68,1.68,50000,84000,-0.13,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.65,1.74,1.65,1.74,70000,117300,X,2
106/02/03,1.72,1.72,1.72,1.72,70000,120400,-0.02,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,1.36,1.36,1.36,1.36,5000,6800,X,1
106/02/09,1.33,1.33,1.33,1.33,5000,6650,-0.03,1
106/02/10,1.04,1.04,1.03,1.03,10000,10350,-0.30,2
106/02/13,1.07,1.07,1.07,1.07,5000,5350,0.04,1
106/02/14,0.99,0.99,0.99,0.99,5000,4950,-0.08,1
106/02/15,0.97,0.97,0.97,0.97,5000,4850,-0.02,1
106/02/16,0.77,0.83,0.77,0.83,25000,20350,-0.14,3
106/02/17,0.81,0.82,0.81,0.81,85000,68900,-0.02,4
106/02/18,0.79,0.79,0.79,0.79,60000,47400,-0.02,1
106/02/20,0.81,0.82,0.81,0.82,15000,12200,0.03,2
106/02/21,0.79,0.81,0.79,0.81,15000,12050,-0.01,2
106/02/22,0.73,0.74,0.73,0.74,25000,18300,-0.07,2
106/02/23,0.81,0.88,0.81,0.88,10000,8450,0.14,2
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.89,0.89,0.88,0.88,25000,22200,X,3
106/03/02,0.67,0.76,0.67,0.76,25000,18550,-0.12,2
106/03/03,0.75,0.78,0.75,0.78,15000,11450,0.02,3
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.70,0.70,0.69,0.69,10000,6950,X,2
106/03/08,0.68,0.69,0.58,0.58,40000,26050,-0.11,4
106/03/09,0.57,0.62,0.57,0.62,30000,18150,0.04,3
106/03/10,0.64,0.64,0.64,0.64,10000,6400,0.02,1
106/03/13,0.49,0.49,0.49,0.49,40000,19600,-0.15,2
106/03/14,0.44,0.44,0.44,0.44,10000,4400,-0.05,1
106/03/15,0.47,0.47,0.43,0.43,20000,9000,-0.01,2
106/03/16,0.37,0.37,0.37,0.37,10000,3700,-0.06,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.29,0.29,0.29,0.29,10000,2900,X,1
106/03/22,0.33,0.33,0.33,0.33,10000,3300,0.04,2
106/03/23,0.28,0.28,0.28,0.28,10000,2800,-0.05,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.31,0.31,0.31,0.31,3000,930,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
107/03/01,0.78,0.79,0.78,0.79,290000,227100,-0.07,6
107/03/02,0.73,0.74,0.60,0.64,855000,576400,-0.15,33
107/03/05,0.58,0.60,0.57,0.58,1195000,698590,-0.06,26
107/03/06,0.55,0.57,0.55,0.55,651000,367870,-0.03,17
107/03/07,0.58,0.58,0.50,0.51,842000,461060,-0.04,23
107/03/08,0.48,0.51,0.48,0.49,161000,79980,-0.02,17
