101/05/30,0.83,0.84,0.81,0.81,49000,40490,-0.02,6
101/05/31,0.79,0.79,0.77,0.77,75000,57950,-0.04,4
101/06/01,0.76,0.80,0.75,0.80,120000,92650,0.03,6
101/06/04,0.85,0.85,0.83,0.83,590000,495150,0.03,13
101/06/05,0.80,0.80,0.79,0.80,101000,79870,-0.03,4
101/06/06,0.71,0.71,0.71,0.71,30000,21300,-0.09,1
101/06/07,0.70,0.72,0.69,0.71,41000,28470,,4
101/06/08,0.72,0.72,0.72,0.72,60000,43200,0.01,1
101/06/11,0.67,0.70,0.67,0.70,63000,42450,-0.02,3
101/06/12,0.74,0.74,0.73,0.73,20000,14700,0.03,3
101/06/13,0.73,0.73,0.73,0.73,198000,144540,,2
101/06/14,0.69,0.71,0.69,0.71,20000,14100,-0.02,3
101/06/15,0.69,0.69,0.66,0.66,40000,26750,-0.05,5
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.66,0.66,0.66,0.66,233000,153780,0.02,3
101/06/20,0.63,0.63,0.63,0.63,99000,62370,-0.03,1
101/06/21,0.61,0.64,0.61,0.64,867000,548940,0.01,12
101/06/22,0.64,0.64,0.63,0.63,48000,30670,-0.01,2
101/06/25,0.61,0.62,0.61,0.62,500000,306980,-0.01,5
101/06/26,0.62,0.62,0.62,0.62,20000,12400,,1
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.58,0.58,0.57,0.58,332000,192360,-0.02,6
101/07/02,0.54,0.54,0.53,0.53,40000,21590,-0.05,2
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.52,0.52,0.43,0.43,542000,263990,-0.10,9
101/07/05,0.44,0.45,0.44,0.45,219000,98540,0.02,4
101/07/06,0.44,0.44,0.44,0.44,61000,26840,-0.01,2
101/07/09,0.43,0.46,0.43,0.46,80000,36200,0.02,2
101/07/10,0.46,0.46,0.46,0.46,20000,9200,,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.43,0.43,0.43,0.43,2000,860,-0.02,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.40,0.41,0.40,0.41,12000,4820,0.01,2
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.40,0.40,0.40,0.40,10000,4000,,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,0.40,0.40,0.40,0.40,40000,16000,,1
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.33,0.33,0.33,0.33,99000,32670,0.01,1
101/08/07,0.32,0.32,0.32,0.32,144000,46080,-0.01,3
101/08/08,0.28,0.28,0.28,0.28,7000,1960,-0.04,1
101/08/09,0.27,0.27,0.25,0.25,38000,10100,-0.03,2
101/08/10,0.20,0.22,0.20,0.22,69000,14980,-0.03,2
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.04,0.04,0.04,0.04,5000,200,-0.01,1
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
102/11/15,1.08,1.08,1.08,1.08,5000,5400,0.13,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,1.19,1.19,1.19,1.19,25000,29750,X,1
102/11/20,1.17,1.17,1.17,1.17,99000,115830,-0.02,1
102/11/21,1.17,1.17,1.17,1.17,99000,115830,,1
102/11/22,1.20,1.20,1.20,1.20,7000,8400,0.03,1
102/11/25,1.14,1.14,1.14,1.14,5000,5700,-0.06,1
102/11/26,0.95,0.95,0.94,0.95,423000,399800,-0.19,7
102/11/27,0.89,0.96,0.89,0.96,441000,393740,0.01,8
102/11/28,0.93,0.93,0.89,0.89,25000,22850,-0.07,2
102/11/29,0.83,0.83,0.83,0.83,99000,82170,-0.06,1
102/12/02,0.84,0.84,0.84,0.84,99000,83160,0.01,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.94,0.94,0.94,0.94,189000,177660,X,2
102/12/05,0.93,0.93,0.93,0.93,189000,175770,-0.01,2
102/12/06,0.92,0.92,0.91,0.91,26000,23670,-0.02,2
102/12/09,0.89,0.89,0.89,0.89,98000,87220,-0.02,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.91,0.91,0.89,0.89,99000,90070,X,2
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.85,0.85,0.85,0.85,25000,21250,X,1
102/12/24,0.84,0.84,0.84,0.84,50000,42000,-0.01,1
102/12/25,0.79,0.79,0.75,0.77,500000,382970,-0.07,6
102/12/26,0.78,0.79,0.78,0.78,401000,315620,0.01,9
102/12/27,0.76,0.76,0.76,0.76,25000,19000,-0.02,1
102/12/30,0.73,0.73,0.73,0.73,24000,17520,-0.03,1
102/12/31,0.67,0.67,0.67,0.67,25000,16750,-0.06,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.64,0.70,0.64,0.70,26000,16700,X,2
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.68,0.68,0.68,0.68,1000,680,X,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.66,0.66,0.66,0.66,50000,33000,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.65,0.65,0.65,0.65,50000,32500,X,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.73,0.73,0.73,0.73,792000,578160,X,2
103/01/23,0.72,0.72,0.72,0.72,792000,570240,-0.01,3
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.70,0.70,0.70,0.70,75000,52500,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.66,0.66,0.66,0.66,99000,65340,X,1
103/02/12,0.62,0.62,0.62,0.62,99000,61380,-0.04,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.45,0.45,0.45,0.45,10000,4500,X,1
103/02/24,0.25,0.25,0.25,0.25,20000,5000,-0.20,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.26,0.26,0.26,0.26,20000,5200,X,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.26,0.26,0.26,0.26,10000,2600,X,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.24,0.26,0.23,0.26,175000,42500,X,4
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.98,0.98,0.97,0.98,23000,22510,X,3
104/06/10,1.03,1.03,1.00,1.00,53000,53090,0.02,3
104/06/11,1.00,1.00,1.00,1.00,10000,10000,,1
104/06/12,0.98,0.99,0.98,0.99,30000,29600,-0.01,3
104/06/15,1.04,1.04,1.04,1.04,30000,31200,0.05,1
104/06/16,1.12,1.12,1.12,1.12,1000,1120,0.08,1
104/06/17,1.16,1.16,1.16,1.16,21000,24360,0.04,2
104/06/18,--,--,--,--,0,0,,0
104/06/22,1.27,1.27,1.27,1.27,1000,1270,X,1
104/06/23,1.28,1.28,1.28,1.28,3000,3840,0.01,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.35,1.35,1.35,1.35,1000,1350,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.49,1.49,1.49,1.49,1000,1490,X,1
104/07/06,1.40,1.40,1.40,1.40,1000,1400,-0.09,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.45,1.45,1.45,1.45,1000,1450,X,1
104/07/09,1.70,1.78,1.48,1.48,326000,519700,0.03,7
104/07/13,1.08,1.23,1.08,1.23,321000,380830,-0.25,4
104/07/14,1.20,1.29,1.20,1.29,14000,17820,0.06,5
104/07/15,1.27,1.30,1.27,1.30,15000,19370,0.01,4
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.26,1.26,1.26,1.26,3000,3780,X,2
104/07/21,1.28,1.28,1.28,1.28,2000,2560,0.02,1
104/07/22,1.25,1.32,1.25,1.32,112000,147700,0.04,3
104/07/23,1.27,1.28,1.27,1.28,111000,141080,-0.04,3
104/07/24,1.24,1.27,1.24,1.27,3000,3780,-0.01,2
104/07/27,1.30,1.41,1.30,1.41,13000,17470,0.14,6
104/07/28,1.47,1.54,1.47,1.54,25000,37900,0.13,6
104/07/29,1.52,1.52,1.51,1.51,8000,12120,-0.03,4
104/07/30,1.49,1.49,1.49,1.49,3000,4470,-0.02,1
104/07/31,1.58,1.58,1.52,1.52,9000,13740,0.03,2
104/08/03,--,--,--,--,0,0,,0
104/08/04,1.51,1.51,1.51,1.51,1000,1510,X,1
104/08/05,1.49,1.49,1.49,1.49,40000,59600,-0.02,1
104/08/06,1.49,1.49,1.47,1.49,50000,74340,,3
104/08/07,1.43,1.43,1.43,1.43,4000,5720,-0.06,1
104/08/10,1.42,1.42,1.42,1.42,4000,5680,-0.01,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.53,1.53,1.53,1.53,1000,1530,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,1.63,1.75,1.63,1.75,11000,18050,X,2
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,2.33,2.33,2.33,2.33,1000,2330,X,1
104/08/28,2.00,2.00,2.00,2.00,1000,2000,-0.33,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,2.13,2.13,2.13,2.13,1000,2130,X,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.71,1.71,1.71,1.71,5000,8550,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.60,1.60,1.60,1.60,1000,1600,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.60,1.60,1.60,1.60,1000,1600,X,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.72,0.72,0.63,0.63,2000,1350,X,2
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.37,0.37,0.37,0.37,1000,370,X,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.93,0.98,0.90,0.98,451000,432760,X,7
105/09/20,0.97,0.97,0.86,0.92,710000,656490,-0.06,17
105/09/21,0.68,0.80,0.68,0.80,1331000,1027930,-0.12,14
105/09/22,0.71,0.82,0.67,0.82,1191000,919310,0.02,15
105/09/23,0.76,0.79,0.74,0.74,315000,245050,-0.08,8
105/09/26,0.76,0.76,0.76,0.76,15000,11400,0.02,2
105/09/29,0.70,0.70,0.67,0.67,91000,63400,-0.09,2
105/09/30,0.74,0.78,0.74,0.78,684000,512450,0.11,12
105/10/03,0.74,0.74,0.72,0.73,803000,588670,-0.05,16
105/10/04,0.75,0.75,0.75,0.75,100000,75000,0.02,1
105/10/05,0.70,0.70,0.70,0.70,100000,70000,-0.05,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.69,0.69,0.67,0.68,172000,116660,X,6
105/10/11,0.64,0.72,0.64,0.70,399000,278250,0.02,5
105/10/12,0.72,0.72,0.69,0.69,286000,198120,-0.01,6
105/10/13,0.70,0.76,0.70,0.76,480000,356400,0.07,4
105/10/14,0.75,0.75,0.75,0.75,318000,238500,-0.01,3
105/10/17,0.79,0.79,0.65,0.65,65000,45800,-0.10,3
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.68,0.68,0.68,0.68,10000,6800,X,1
105/10/20,0.71,0.71,0.71,0.71,231000,164010,0.03,2
105/10/21,0.71,0.71,0.71,0.71,211000,149810,,1
105/10/24,0.68,0.70,0.66,0.70,31000,20850,-0.01,5
105/10/25,0.68,0.68,0.64,0.64,89000,59280,-0.06,2
105/10/26,0.61,0.62,0.61,0.62,78000,47590,-0.02,3
105/10/27,0.64,0.69,0.64,0.69,44000,29760,0.07,2
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.72,0.72,0.71,0.71,40000,28700,X,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.72,0.75,0.72,0.75,65000,47550,X,3
105/11/04,0.80,0.81,0.80,0.81,154000,124120,0.06,3
105/11/07,0.75,0.75,0.69,0.69,1314000,940240,-0.12,18
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.79,0.81,0.78,0.79,1317000,1040670,X,8
105/11/10,0.75,0.75,0.73,0.74,97000,71950,-0.05,3
105/11/11,0.91,1.11,0.91,1.11,1391000,1359720,0.37,31
105/11/14,1.09,1.13,1.08,1.10,1264000,1373840,-0.01,28
105/11/15,1.11,1.11,1.07,1.07,61000,66710,-0.03,7
105/11/16,1.06,1.06,0.98,1.04,90000,91420,-0.03,10
105/11/17,1.05,1.05,1.03,1.05,75000,78690,0.01,5
105/11/18,0.98,1.00,0.98,1.00,53000,52980,-0.05,4
105/11/21,1.10,1.10,1.04,1.05,533000,578940,0.05,11
105/11/22,1.00,1.00,0.90,0.93,575000,545760,-0.12,17
105/11/23,0.90,0.90,0.90,0.90,16000,14400,-0.03,2
105/11/24,0.98,0.98,0.94,0.95,107000,101660,0.05,4
105/11/25,0.94,0.94,0.93,0.93,48000,45060,-0.02,4
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.90,0.90,0.90,0.90,24000,21600,X,1
105/11/30,0.89,0.89,0.87,0.87,23000,20410,-0.03,2
105/12/01,0.89,0.89,0.89,0.89,24000,21360,0.02,1
105/12/02,0.88,0.89,0.88,0.89,227000,200390,,4
105/12/05,0.88,0.88,0.87,0.87,227000,198680,-0.02,5
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.71,0.71,0.67,0.67,204000,137840,X,3
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.63,0.64,0.63,0.64,3000,1900,X,2
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.72,0.72,0.72,0.72,1000,720,X,1
105/12/20,0.71,0.75,0.71,0.75,214000,152660,0.03,7
105/12/21,0.72,0.72,0.69,0.69,214000,150770,-0.06,6
105/12/22,0.74,0.74,0.74,0.74,18000,13320,0.05,1
105/12/23,0.73,0.78,0.73,0.77,88000,67340,0.03,5
105/12/26,0.73,0.73,0.72,0.72,110000,79300,-0.05,2
105/12/27,0.71,0.72,0.69,0.69,219000,152550,-0.03,4
105/12/28,0.65,0.65,0.61,0.61,119000,73830,-0.08,3
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.58,0.58,0.57,0.57,400000,230000,X,6
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.53,0.53,0.53,0.53,200000,106000,X,1
106/01/05,0.51,0.53,0.51,0.53,52000,27160,,2
106/01/06,0.50,0.50,0.50,0.50,92000,46000,-0.03,3
106/01/09,0.42,0.42,0.42,0.42,200000,84000,-0.08,2
106/01/10,0.46,0.46,0.46,0.46,11000,5060,0.04,1
106/01/11,0.32,0.32,0.32,0.32,400000,128000,-0.14,4
106/01/12,0.29,0.30,0.29,0.29,311000,92190,-0.03,3
106/01/13,0.28,0.28,0.27,0.27,500000,137000,-0.02,4
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.26,0.26,0.25,0.25,1600000,408000,X,6
106/01/18,0.24,0.24,0.24,0.24,1000000,240000,-0.01,3
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.77,0.80,0.77,0.78,377000,293040,0.00,11
106/12/13,0.75,0.82,0.74,0.82,1084000,845510,0.04,36
106/12/14,0.78,0.78,0.77,0.77,390000,301580,-0.05,5
106/12/15,0.86,0.92,0.85,0.89,437000,388850,0.12,8
106/12/18,0.88,0.88,0.88,0.88,120000,105600,-0.01,1
106/12/19,0.81,0.81,0.81,0.81,10000,8100,-0.07,1
106/12/20,0.81,0.81,0.80,0.80,141000,114160,-0.01,2
106/12/21,0.78,0.78,0.72,0.72,146000,113280,-0.08,2
106/12/22,0.74,0.74,0.74,0.74,108000,79920,0.02,1
106/12/25,0.74,0.76,0.74,0.76,113000,83720,0.02,2
106/12/26,0.82,0.86,0.82,0.84,498000,421940,0.08,14
106/12/27,0.82,0.82,0.78,0.78,525000,420440,-0.06,12
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.70,0.75,0.70,0.74,585000,434220,0.00,13
107/01/02,0.76,0.76,0.76,0.76,86000,65360,0.02,4
107/01/03,0.70,0.71,0.67,0.68,666000,463800,-0.08,15
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.61,0.63,0.61,0.63,220000,137540,0.00,6
107/01/08,0.56,0.64,0.56,0.62,620000,384370,-0.01,7
107/01/09,0.61,0.61,0.56,0.56,409000,246250,-0.06,6
107/01/10,0.55,0.56,0.55,0.56,13000,7220,0.00,2
107/01/11,0.54,0.54,0.54,0.54,7000,3780,-0.02,1
107/01/12,0.51,0.51,0.51,0.51,28000,14280,-0.03,2
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
