109/02/20,0.68,0.78,0.67,0.77,676000,487670,+0.25,12
109/02/21,0.73,0.73,0.64,0.67,571000,380070,-0.10,17
109/02/24,0.59,0.59,0.59,0.59,90000,53100,-0.08,1
109/02/25,0.50,0.56,0.50,0.56,540000,282000,-0.03,7
109/02/26,0.60,0.60,0.60,0.60,450000,270000,+0.04,6
109/02/27,0.45,0.45,0.45,0.45,10000,4500,-0.15,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.40,0.43,0.40,0.43,70000,29050,+0.05,2
109/03/06,0.59,0.59,0.53,0.55,146000,83080,+0.12,5
109/03/09,0.46,0.55,0.46,0.46,116000,61800,-0.09,4
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.30,0.30,0.27,0.27,11000,3000,-0.07,2
109/03/12,0.22,0.22,0.15,0.15,11000,1720,-0.12,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
