101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.01,0.01,0.01,0.01,10000,100,X,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,1.30,1.30,1.30,1.30,316000,410800,X,3
103/02/19,1.26,1.26,1.15,1.16,938000,1119890,-0.14,11
103/02/20,1.09,1.09,1.03,1.03,872000,929720,-0.13,16
103/02/21,0.93,1.05,0.93,1.03,1497000,1462150,,18
103/02/24,0.96,1.05,0.95,1.05,1852000,1827190,0.02,19
103/02/25,0.97,0.97,0.93,0.94,1020000,969180,-0.11,7
103/02/26,0.98,0.98,0.86,0.86,847000,783220,-0.08,11
103/02/27,0.81,0.86,0.80,0.86,737000,609970,,7
103/03/03,0.90,0.90,0.89,0.89,469000,420380,0.03,4
103/03/04,0.89,0.98,0.89,0.96,1652000,1567140,0.07,19
103/03/05,0.93,0.93,0.89,0.89,1701000,1561310,-0.07,21
103/03/06,0.88,0.88,0.86,0.86,123000,107920,-0.03,2
103/03/07,0.92,0.97,0.92,0.96,1042000,991880,0.10,12
103/03/10,0.95,1.00,0.94,1.00,735000,695140,0.04,14
103/03/11,0.98,0.98,0.98,0.98,97000,95060,-0.02,1
103/03/12,0.93,0.95,0.92,0.92,528000,494400,-0.06,8
103/03/13,0.91,0.99,0.90,0.99,1067000,992640,0.07,11
103/03/14,1.08,1.09,1.01,1.01,1197000,1284750,0.02,14
103/03/17,0.99,0.99,0.84,0.86,903000,853570,-0.15,16
103/03/18,0.83,0.84,0.82,0.84,447000,370250,-0.02,6
103/03/19,0.84,0.90,0.82,0.90,744000,628980,0.06,12
103/03/20,0.96,1.00,0.94,1.00,1319000,1294860,0.10,24
103/03/21,0.95,0.98,0.95,0.97,860000,831190,-0.03,15
103/03/24,0.91,0.93,0.90,0.90,999000,922590,-0.07,15
103/03/25,0.85,0.85,0.77,0.78,932000,742920,-0.12,16
103/03/26,0.87,0.92,0.87,0.92,726000,646270,0.14,10
103/03/27,0.95,0.95,0.91,0.95,1171000,1083940,0.03,16
103/03/28,0.98,0.98,0.93,0.97,455000,445670,0.02,6
103/03/31,0.92,0.93,0.92,0.93,208000,191380,-0.04,3
103/04/01,0.90,0.95,0.90,0.94,726000,672880,0.01,12
103/04/02,0.89,0.91,0.86,0.88,1181000,1041400,-0.06,18
103/04/03,0.81,0.84,0.81,0.83,1069000,872060,-0.05,11
103/04/07,0.84,0.86,0.84,0.85,768000,653210,0.02,7
103/04/08,0.81,0.89,0.77,0.89,1732000,1413960,0.04,22
103/04/09,0.87,0.87,0.86,0.86,1054000,909320,-0.03,15
103/04/10,0.84,0.89,0.83,0.89,416000,354100,0.03,7
103/04/11,0.89,0.92,0.89,0.91,710000,641230,0.02,11
103/04/14,0.91,1.07,0.91,1.03,3087000,2957880,0.12,44
103/04/15,0.94,1.03,0.94,1.03,2222000,2109370,,29
103/04/16,1.03,1.05,1.00,1.01,370000,379660,-0.02,9
103/04/17,0.96,0.98,0.80,0.85,578000,508360,-0.16,17
103/04/18,0.86,0.86,0.85,0.85,125000,106500,,2
103/04/21,0.80,0.83,0.80,0.82,144000,115960,-0.03,4
103/04/22,0.85,0.87,0.83,0.87,469000,397310,0.05,6
103/04/23,0.82,0.92,0.78,0.92,1388000,1161910,0.05,15
103/04/24,0.91,0.97,0.90,0.97,1340000,1248470,0.05,17
103/04/25,0.94,1.20,0.92,1.08,969000,988970,0.11,25
103/04/28,1.12,1.12,1.04,1.04,735000,810060,-0.04,19
103/04/29,0.96,0.96,0.94,0.94,106000,99660,-0.10,3
103/04/30,0.89,1.01,0.89,1.01,114000,109360,0.07,7
103/05/02,0.94,1.03,0.94,1.03,459000,456480,0.02,8
103/05/05,0.92,1.02,0.92,1.01,550000,522030,-0.02,7
103/05/06,1.07,1.25,1.07,1.25,1158000,1328240,0.24,29
103/05/07,1.22,1.22,1.12,1.16,1366000,1609580,-0.09,29
103/05/08,1.16,1.16,1.10,1.12,620000,701220,-0.04,11
103/05/09,1.08,1.17,1.07,1.17,338000,366060,0.05,5
103/05/12,1.18,1.18,1.17,1.17,58000,68300,,3
103/05/13,1.08,1.16,1.08,1.13,230000,253460,-0.04,6
103/05/14,0.98,1.00,0.95,1.00,706000,692090,-0.13,16
103/05/15,1.02,1.05,0.96,0.96,694000,709610,-0.04,11
103/05/16,1.01,1.01,0.92,0.92,392000,391320,-0.04,6
103/05/19,0.88,0.96,0.88,0.96,364000,336100,0.04,5
103/05/20,0.95,0.95,0.90,0.90,457000,427140,-0.06,4
103/05/21,0.84,0.84,0.80,0.82,383000,313420,-0.08,6
103/05/22,0.82,0.82,0.82,0.82,224000,183680,,3
103/05/23,0.82,0.82,0.82,0.82,316000,259120,,3
103/05/26,0.80,0.80,0.80,0.80,316000,252800,-0.02,3
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.73,0.73,0.73,0.73,1000,730,X,1
103/05/29,0.74,0.74,0.74,0.74,97000,71780,0.01,1
103/05/30,0.72,0.72,0.72,0.72,97000,69840,-0.02,1
103/06/03,0.68,0.68,0.68,0.68,5000,3400,-0.04,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.70,0.70,0.70,0.70,192000,134400,X,2
103/06/09,0.69,0.70,0.69,0.70,273000,189180,,3
103/06/10,0.70,0.70,0.65,0.67,286000,191990,-0.03,4
103/06/11,0.63,0.63,0.63,0.63,205000,129150,-0.04,1
103/06/12,0.69,0.69,0.69,0.69,2000,1380,0.06,1
103/06/13,0.52,0.52,0.52,0.52,99000,51480,-0.17,1
103/06/16,0.47,0.47,0.40,0.43,363000,152190,-0.09,4
103/06/17,0.43,0.46,0.43,0.44,451000,197620,0.01,3
103/06/18,0.37,0.38,0.37,0.38,192000,71070,-0.06,2
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.25,0.25,0.25,0.25,8000,2000,X,1
103/07/04,0.30,0.30,0.30,0.30,4000,1200,0.05,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.22,0.22,0.22,0.22,4000,880,X,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.20,0.20,0.20,0.20,5000,1000,X,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.13,0.13,0.13,0.13,34000,4420,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
104/08/10,0.82,0.82,0.75,0.75,1076000,827020,-0.17,15
104/08/11,0.73,0.79,0.71,0.79,1217000,872010,0.04,19
104/08/12,0.83,0.83,0.74,0.76,186000,148780,-0.03,14
104/08/13,0.72,0.74,0.72,0.72,87000,63290,-0.04,10
104/08/14,0.71,0.73,0.71,0.73,307000,222310,0.01,32
104/08/17,0.70,0.70,0.70,0.70,5000,3500,-0.03,1
104/08/18,0.72,0.78,0.72,0.76,565000,412800,0.06,15
104/08/19,0.77,0.81,0.77,0.78,121000,95400,0.02,11
104/08/20,0.80,0.80,0.77,0.78,292000,227840,,13
104/08/21,0.78,0.80,0.78,0.80,40000,31840,0.02,4
104/08/24,0.72,0.85,0.72,0.85,100000,78490,0.05,4
104/08/25,0.85,0.85,0.76,0.76,39000,31860,-0.09,10
104/08/26,0.69,0.72,0.69,0.72,20000,14340,-0.04,4
104/08/27,0.63,0.63,0.63,0.63,5000,3150,-0.09,1
104/08/28,0.67,0.67,0.67,0.67,27000,18090,0.04,1
104/08/31,0.68,0.68,0.68,0.68,65000,44200,0.01,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.63,0.63,0.58,0.62,54000,33380,X,5
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.63,0.64,0.63,0.63,65000,41300,X,7
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.65,0.65,0.65,0.65,15000,9750,X,1
104/09/14,0.65,0.65,0.65,0.65,10000,6500,,1
104/09/15,0.64,0.64,0.64,0.64,4000,2560,-0.01,1
104/09/16,0.57,0.57,0.57,0.57,14000,7980,-0.07,2
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.52,0.52,0.48,0.48,46000,22680,X,4
104/09/21,0.57,0.57,0.57,0.57,15000,8550,0.09,2
104/09/22,0.56,0.56,0.54,0.54,20000,11000,-0.03,2
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.55,0.55,0.55,0.55,5000,2750,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.55,0.55,0.55,0.55,4000,2200,X,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.59,0.59,0.59,0.59,12000,7080,X,2
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.78,0.78,0.78,0.78,4000,3120,X,1
104/10/14,0.79,0.79,0.79,0.79,200000,158000,0.01,1
104/10/15,0.70,0.70,0.70,0.70,10000,7000,-0.09,1
104/10/16,0.65,0.65,0.65,0.65,5000,3250,-0.05,1
104/10/19,0.65,0.65,0.65,0.65,5000,3250,,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.55,0.55,0.48,0.50,173000,87070,X,20
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.50,0.55,0.50,0.55,157000,79850,X,5
104/10/26,0.54,0.54,0.54,0.54,1000,540,-0.01,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.47,0.47,0.47,0.47,5000,2350,X,1
104/11/04,0.45,0.45,0.45,0.45,5000,2250,-0.02,1
104/11/05,0.46,0.46,0.46,0.46,20000,9200,0.01,2
104/11/06,0.47,0.52,0.47,0.52,41000,20790,0.06,5
104/11/09,0.49,0.51,0.49,0.51,25000,12650,-0.01,3
104/11/10,0.48,0.52,0.45,0.51,205000,101780,,21
104/11/11,0.54,0.56,0.53,0.56,198000,108480,0.05,12
104/11/12,0.62,0.62,0.60,0.60,128000,77860,0.04,8
104/11/13,0.62,0.62,0.56,0.59,153000,89800,-0.01,16
104/11/16,0.64,0.76,0.64,0.73,229000,163240,0.14,20
104/11/17,0.69,0.69,0.58,0.61,133000,84350,-0.12,13
104/11/18,0.67,0.72,0.65,0.65,157000,111260,0.04,18
104/11/19,0.55,0.59,0.55,0.57,192000,109260,-0.08,19
104/11/20,0.57,0.59,0.53,0.53,48000,26640,-0.04,6
104/11/23,0.52,0.53,0.52,0.53,140000,73000,,3
104/11/24,0.57,0.57,0.57,0.57,50000,28500,0.04,5
104/11/25,0.61,0.64,0.60,0.63,227000,140910,0.06,20
104/11/26,0.58,0.61,0.58,0.60,207000,121760,-0.03,14
104/11/27,0.57,0.57,0.50,0.50,266000,147900,-0.10,8
104/11/30,0.56,0.56,0.55,0.55,60000,33400,0.05,4
104/12/01,0.52,0.52,0.49,0.50,120000,59800,-0.05,6
104/12/02,0.52,0.57,0.52,0.56,238000,131630,0.06,27
104/12/03,0.53,0.53,0.51,0.51,191000,97820,-0.05,6
104/12/04,0.52,0.55,0.52,0.52,76000,40270,0.01,8
104/12/07,0.47,0.48,0.45,0.46,149000,68940,-0.06,10
104/12/08,0.46,0.47,0.46,0.46,80000,37100,,7
104/12/09,0.48,0.53,0.46,0.52,140000,70750,0.06,15
104/12/10,0.62,0.66,0.61,0.63,374000,236040,0.11,24
104/12/11,0.59,0.62,0.57,0.62,195000,116440,-0.01,20
104/12/14,0.58,0.63,0.56,0.59,358000,212970,-0.03,35
104/12/15,0.53,0.53,0.51,0.53,95000,49730,-0.06,9
104/12/16,0.51,0.51,0.48,0.48,294000,146360,-0.05,6
104/12/17,0.45,0.51,0.45,0.51,62000,30710,0.03,9
104/12/18,0.51,0.51,0.50,0.50,16000,8050,-0.01,3
104/12/21,0.49,0.49,0.38,0.38,164000,70980,-0.12,14
104/12/22,0.34,0.40,0.34,0.37,63000,22650,-0.01,5
104/12/23,0.32,0.34,0.32,0.34,125000,41900,-0.03,14
104/12/24,0.33,0.38,0.33,0.38,50000,17400,0.04,5
104/12/25,0.40,0.40,0.38,0.38,129000,49670,,8
104/12/28,0.37,0.37,0.37,0.37,20000,7400,-0.01,2
104/12/29,0.35,0.38,0.35,0.38,105000,38700,0.01,11
104/12/30,0.37,0.38,0.37,0.38,20000,7500,,2
104/12/31,0.34,0.35,0.34,0.35,15000,5150,-0.03,2
105/01/04,0.31,0.37,0.31,0.37,30000,10600,0.02,4
105/01/05,0.39,0.40,0.39,0.40,50000,19950,0.03,5
105/01/06,0.42,0.42,0.42,0.42,1000,420,0.02,1
105/01/07,0.42,0.47,0.42,0.42,67000,31000,,8
105/01/08,0.45,0.45,0.39,0.39,217000,86980,-0.03,9
105/01/11,0.46,0.46,0.41,0.41,11000,5010,0.02,2
105/01/12,0.41,0.52,0.41,0.52,69000,33130,0.11,13
105/01/13,0.45,0.49,0.41,0.43,31000,13570,-0.09,8
105/01/14,0.53,0.54,0.51,0.51,276000,146080,0.08,26
105/01/15,0.46,0.46,0.38,0.43,86000,33480,-0.08,7
105/01/18,0.48,0.48,0.43,0.43,15000,6850,,3
105/01/19,0.39,0.40,0.33,0.33,43000,15320,-0.10,8
105/01/20,0.33,0.34,0.33,0.34,20000,6700,0.01,2
105/01/21,0.36,0.41,0.36,0.41,23000,9120,0.07,5
105/01/22,0.38,0.42,0.35,0.35,19000,6870,-0.06,3
105/01/25,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
105/01/26,0.31,0.31,0.26,0.26,66000,18660,-0.06,6
105/01/27,0.25,0.25,0.25,0.25,21000,5250,-0.01,2
105/01/28,0.23,0.23,0.19,0.19,276000,55920,-0.06,5
105/01/29,0.14,0.14,0.14,0.14,78000,10920,-0.05,1
105/01/30,0.06,0.06,0.06,0.06,20000,1200,-0.08,1
105/02/01,0.04,0.04,0.04,0.04,105000,4200,-0.02,1
105/02/02,0.05,0.05,0.05,0.05,54000,2700,0.01,3
105/11/14,1.90,1.91,1.89,1.89,130000,247800,-0.05,4
105/11/15,2.06,2.06,2.04,2.04,130000,267200,0.15,3
105/11/16,2.02,2.07,2.02,2.07,41000,84320,0.03,2
105/11/17,2.23,2.39,2.23,2.39,181000,423230,0.32,4
105/11/18,2.39,2.39,2.39,2.39,140000,334600,,2
105/11/21,2.45,2.45,2.45,2.45,49000,120050,0.06,1
105/11/22,2.35,2.35,2.34,2.34,49000,114960,-0.11,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,2.23,2.23,2.22,2.22,75000,166950,X,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,2.19,2.19,2.19,2.19,75000,164250,X,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.78,1.78,1.78,1.78,3000,5340,X,1
105/12/20,1.85,1.85,1.85,1.85,3000,5550,0.07,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.59,1.59,1.59,1.59,5000,7950,X,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.67,1.67,1.67,1.67,5000,8350,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.32,1.35,1.32,1.35,15000,20160,X,2
106/01/20,1.25,1.36,1.25,1.36,24000,32070,0.01,4
106/01/23,1.27,1.35,1.27,1.33,89000,118140,-0.03,8
106/01/24,1.41,1.41,1.35,1.35,80000,108600,0.02,3
106/02/02,1.40,1.44,1.40,1.44,90000,127800,0.09,4
106/02/03,1.34,1.37,1.33,1.37,124000,166740,-0.07,7
106/02/06,1.37,1.41,1.37,1.41,51000,70550,0.04,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,1.39,1.43,1.39,1.43,223000,316150,X,6
106/02/09,1.46,1.54,1.46,1.53,401000,593530,0.10,11
106/02/10,1.54,1.54,1.52,1.53,406000,620180,,11
106/02/13,1.53,1.54,1.51,1.53,210000,322110,,15
106/02/14,1.54,1.64,1.54,1.63,407000,653010,0.10,11
106/02/15,1.61,1.61,1.54,1.54,408000,641040,-0.09,34
106/02/16,1.55,1.60,1.55,1.60,301000,476030,0.06,6
106/02/17,1.59,1.60,1.58,1.59,311000,493380,-0.01,18
106/02/18,1.51,1.51,1.51,1.51,1000,1510,-0.08,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,1.40,1.45,1.40,1.44,26000,37050,X,4
106/02/22,--,--,--,--,0,0,,0
106/02/23,1.44,1.44,1.44,1.44,30000,43200,X,1
106/02/24,1.51,1.51,1.51,1.51,15000,22650,0.07,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,1.66,1.66,1.66,1.66,1000,1660,X,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,1.96,1.96,1.96,1.96,1000,1960,X,1
