100/11/01,1.07,1.07,1.07,1.07,1000,1070,-0.04,1
100/11/02,1.11,1.11,1.11,1.11,1000,1110,0.04,1
100/11/03,1.05,1.08,1.05,1.08,40000,42400,-0.03,3
100/11/04,1.03,1.09,1.02,1.07,155000,164070,-0.01,5
100/11/07,1.05,1.05,1.04,1.04,115000,120690,-0.03,3
100/11/08,1.04,1.06,1.04,1.05,16000,16710,0.01,4
100/11/09,1.08,1.13,1.07,1.13,32000,35240,0.08,4
100/11/10,1.23,1.23,1.23,1.23,2000,2460,0.10,2
100/11/11,1.24,1.24,1.24,1.24,1000,1240,0.01,1
100/11/14,--,--,--,--,0,0,,0
100/11/15,1.19,1.19,1.19,1.19,1000,1190,0.05,1
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,1.11,1.11,1.06,1.06,70000,75400,,3
100/11/21,1.06,1.08,1.05,1.06,140000,148600,,4
100/11/22,1.15,1.16,1.15,1.16,50000,57700,0.10,2
100/11/23,1.14,1.16,1.14,1.16,60000,69000,,4
100/11/24,1.35,1.35,1.34,1.34,40000,53800,0.18,2
100/11/25,1.36,1.48,1.36,1.48,41000,55880,0.14,3
100/11/28,1.56,1.56,1.56,1.56,1000,1560,0.08,1
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,1.57,1.57,1.56,1.56,3000,4690,-0.11,2
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,1.01,1.01,1.01,1.01,1000,1010,-0.05,1
101/01/10,--,--,--,--,0,0,,0
101/01/11,0.97,0.97,0.97,0.97,1000,970,-0.04,1
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.95,0.95,0.95,0.95,4000,3800,-0.02,2
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
102/07/19,1.12,1.12,1.12,1.12,3000,3360,-0.42,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,1.19,1.19,1.16,1.16,20000,23500,X,2
102/08/05,1.11,1.11,1.11,1.11,10000,11100,-0.05,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,1.37,1.37,1.32,1.32,45000,60250,X,5
102/08/08,1.15,1.15,1.15,1.15,10000,11500,-0.17,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.94,0.94,0.92,0.92,13000,12020,X,2
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.78,0.78,0.73,0.73,25000,18650,X,4
102/08/19,0.72,0.72,0.72,0.72,5000,3600,-0.01,1
102/08/20,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
102/08/22,0.80,0.83,0.74,0.74,20000,15750,0.04,4
102/08/23,0.76,0.76,0.76,0.76,15000,11400,0.02,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.60,0.62,0.60,0.62,30000,18400,X,3
102/09/03,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.60,0.60,0.54,0.55,149000,83050,X,6
102/09/09,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
102/09/10,0.50,0.50,0.49,0.49,40000,19800,-0.05,3
102/09/11,0.54,0.56,0.54,0.56,40000,22100,0.07,3
102/09/12,0.49,0.49,0.41,0.41,70000,31200,-0.15,6
102/09/13,0.45,0.46,0.45,0.46,40000,18200,0.05,2
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.43,0.48,0.43,0.48,110000,51300,X,7
102/09/17,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
102/09/18,0.43,0.43,0.43,0.43,26000,11180,-0.03,3
102/09/23,0.47,0.47,0.45,0.46,96000,43920,0.03,4
102/09/24,0.44,0.44,0.44,0.44,30000,13200,-0.02,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.47,0.48,0.47,0.48,129000,61620,X,4
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.29,0.29,0.29,0.29,20000,5800,X,1
102/10/09,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
102/10/11,0.17,0.17,0.17,0.17,20000,3400,-0.10,1
102/10/14,0.13,0.13,0.10,0.10,40000,4600,-0.07,4
102/10/15,0.08,0.09,0.08,0.08,50000,4100,-0.02,5
102/10/16,0.09,0.09,0.08,0.08,110000,9600,,3
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.09,0.09,0.09,0.09,20000,1800,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.01,0.01,0.01,0.01,20000,200,X,1
103/01/16,--,--,--,--,0,0,,0
104/02/24,2.61,2.61,2.61,2.61,11000,28710,0.42,2
104/02/25,2.49,2.49,2.49,2.49,10000,24900,-0.12,2
104/02/26,2.59,2.60,2.59,2.59,221000,572590,0.10,4
104/03/02,2.55,2.61,2.55,2.61,403000,1038830,0.02,7
104/03/03,2.57,2.69,2.57,2.62,905000,2412900,0.01,16
104/03/04,2.68,2.68,2.58,2.60,696000,1839770,-0.02,10
104/03/05,2.61,2.73,2.61,2.65,1160000,3124910,0.05,18
104/03/06,2.71,2.71,2.57,2.57,1682000,4426130,-0.08,21
104/03/09,2.65,2.75,2.65,2.69,898000,2437700,0.12,22
104/03/10,2.72,2.82,2.66,2.78,1070000,2964260,0.09,22
104/03/11,2.94,2.94,2.76,2.79,954000,2746930,0.01,24
104/03/12,2.76,2.76,2.61,2.61,1064000,2838840,-0.18,30
104/03/13,2.54,2.58,2.54,2.58,643000,1648120,-0.03,9
104/03/16,2.55,2.62,2.54,2.62,716000,1840720,0.04,15
104/03/17,2.48,2.64,2.43,2.63,819000,2020620,0.01,21
104/03/18,2.59,2.59,2.42,2.43,1123000,2798440,-0.20,33
104/03/19,2.28,2.28,2.18,2.19,620000,1369090,-0.24,23
104/03/20,2.22,2.22,2.18,2.21,75000,165620,0.02,7
104/03/23,2.16,2.20,2.16,2.20,100000,218600,-0.01,7
104/03/24,2.19,2.27,2.19,2.23,459000,1022230,0.03,15
104/03/25,2.21,2.32,2.21,2.29,1419000,3212440,0.06,21
104/03/26,2.51,2.52,2.41,2.49,1919000,4761920,0.20,39
104/03/27,2.46,2.65,2.45,2.65,2139000,5480770,0.16,29
104/03/30,2.62,2.64,2.57,2.61,96000,248630,-0.04,11
104/03/31,2.48,2.58,2.48,2.54,485000,1244700,-0.07,6
104/04/01,2.67,2.70,2.66,2.67,25000,66740,0.13,6
104/04/02,2.51,2.51,2.39,2.41,61000,148340,-0.26,10
104/04/07,2.35,2.36,2.33,2.36,71000,166440,-0.05,4
104/04/08,2.43,2.49,2.43,2.49,459000,1141270,0.13,10
104/04/09,2.36,2.46,2.26,2.46,312000,752100,-0.03,14
104/04/10,2.30,2.41,2.29,2.41,128000,299820,-0.05,8
104/04/13,2.20,2.24,2.20,2.23,50000,111710,-0.18,4
104/04/14,2.21,2.24,2.20,2.24,81000,179220,0.01,6
104/04/15,2.45,2.55,2.45,2.53,648000,1600270,0.29,16
104/04/16,2.42,2.42,2.29,2.29,94000,220880,-0.24,12
104/04/17,2.34,2.42,2.34,2.42,75000,177810,0.13,13
104/04/20,2.43,2.50,2.38,2.38,118000,286990,-0.04,7
104/04/21,2.30,2.48,2.30,2.45,330000,808350,0.07,13
104/04/22,2.30,2.37,2.24,2.24,322000,746540,-0.21,16
104/04/23,2.05,2.05,1.74,1.74,186000,349930,-0.50,33
104/04/24,1.65,1.66,1.45,1.59,1192000,1885710,-0.15,55
104/04/27,1.49,1.50,1.37,1.40,1191000,1687100,-0.19,66
104/04/28,1.43,1.47,1.42,1.46,786000,1132180,0.06,42
104/04/29,1.46,1.60,1.38,1.60,1155000,1767460,0.14,52
104/04/30,1.56,1.66,1.56,1.65,379000,608250,0.05,14
104/05/04,1.57,1.70,1.57,1.58,502000,803000,-0.07,14
104/05/05,1.62,1.72,1.62,1.68,169000,284950,0.10,15
104/05/06,1.79,1.82,1.64,1.66,50000,87200,-0.02,6
104/05/07,1.81,1.87,1.80,1.86,478000,876690,0.20,19
104/05/08,1.80,1.88,1.80,1.88,432000,786780,0.02,8
104/05/11,1.75,1.96,1.75,1.95,94000,176740,0.07,7
104/05/12,1.85,1.96,1.85,1.94,172000,333460,-0.01,11
104/05/13,1.85,1.85,1.80,1.84,127000,232190,-0.10,7
104/05/14,1.91,2.14,1.91,2.14,67000,136570,0.30,8
104/05/15,2.14,2.28,2.14,2.25,102000,225200,0.11,8
104/05/18,2.28,2.28,2.19,2.21,260000,576600,-0.04,6
104/05/19,1.92,1.92,1.90,1.90,182000,349230,-0.31,6
104/05/20,1.98,2.03,1.96,2.01,197000,390140,0.11,6
104/05/21,2.29,2.34,2.28,2.34,24000,55360,0.33,3
104/05/22,2.11,2.13,2.11,2.13,40000,84600,-0.21,3
104/05/25,2.17,2.25,2.10,2.13,195000,416100,,8
104/05/26,1.91,2.02,1.89,2.01,165000,330220,-0.12,8
104/05/27,2.07,2.07,1.92,1.97,411000,808910,-0.04,23
104/05/28,1.86,1.91,1.85,1.85,270000,502960,-0.12,8
104/05/29,1.90,1.90,1.88,1.89,156000,294540,0.04,8
104/06/01,1.95,2.08,1.95,2.05,244000,499260,0.16,11
104/06/02,2.12,2.12,2.09,2.09,26000,54970,0.04,2
104/06/03,2.07,2.25,2.07,2.25,30000,64520,0.16,5
104/06/04,2.31,2.87,2.31,2.80,281000,711510,0.55,7
104/06/05,2.95,3.03,2.84,2.92,299000,857010,0.12,13
104/06/08,2.97,3.08,2.65,2.65,236000,679140,-0.27,22
104/06/09,2.90,2.95,2.89,2.95,246000,713820,0.30,9
104/06/10,3.07,3.07,2.93,2.95,45000,134450,,6
104/06/11,3.01,3.03,2.99,3.01,30000,90300,0.06,4
104/06/12,3.11,3.12,2.94,3.05,110000,334800,0.04,17
104/06/15,3.04,3.16,3.00,3.16,118000,361340,0.11,8
104/06/16,3.24,3.49,3.24,3.47,90000,301940,0.31,8
104/06/17,3.50,3.50,3.32,3.32,28000,97260,-0.15,4
104/06/18,3.38,3.38,3.34,3.34,87000,291960,0.02,8
104/06/22,2.96,2.96,2.86,2.89,94000,274690,-0.45,7
104/06/23,2.74,2.75,2.74,2.74,30000,82250,-0.15,4
104/06/24,--,--,--,--,0,0,,0
104/06/25,2.39,2.39,2.38,2.38,30000,71600,X,2
104/06/26,2.42,2.42,2.42,2.42,30000,72600,0.04,3
104/06/29,2.80,2.97,2.80,2.97,109000,310680,0.55,5
104/06/30,2.97,2.97,2.83,2.83,50000,144300,-0.14,3
104/07/01,2.48,2.48,2.48,2.48,20000,49600,-0.35,1
104/07/02,2.51,2.51,2.51,2.51,4000,10040,0.03,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,2.52,2.52,2.52,2.52,20000,50400,X,1
104/07/08,3.04,3.69,3.04,3.69,87000,273510,1.17,9
104/07/09,4.37,4.37,3.88,3.88,32000,129140,0.19,4
104/07/13,3.54,3.60,3.50,3.60,7500000,26440320,-0.28,17
104/07/14,3.45,3.45,3.45,3.45,10000,34500,-0.15,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,3.29,3.29,3.29,3.29,2000,6580,X,2
104/07/17,3.23,3.27,3.23,3.23,2495000,8098770,-0.06,5
104/07/20,3.50,3.60,3.48,3.48,13000,45500,0.25,4
104/07/21,3.31,3.31,3.27,3.27,6000,19700,-0.21,2
104/07/22,3.53,3.55,3.53,3.55,20000,70800,0.28,2
104/07/23,--,--,--,--,0,0,,0
104/07/24,4.08,4.08,4.08,4.08,10000,40800,X,1
104/07/27,4.26,4.80,4.26,4.80,3008000,13578110,0.72,7
104/07/28,4.60,4.60,4.55,4.60,2016000,9223300,-0.20,6
104/07/29,--,--,--,--,0,0,,0
104/07/30,4.68,4.68,4.68,4.68,10000,46800,X,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,5.60,5.60,5.60,5.60,3000,16800,X,1
104/08/14,5.55,5.55,5.55,5.55,3000,16650,-0.05,2
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,6.40,6.40,6.40,6.40,5000,32000,X,1
104/08/20,6.90,6.90,6.90,6.90,3000,20700,0.50,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.11,1.11,1.09,1.09,206000,226460,X,3
105/07/07,1.07,1.07,1.07,1.07,206000,220420,-0.02,3
105/07/11,1.01,1.01,1.01,1.01,121000,122210,-0.06,2
105/07/12,0.99,0.99,0.98,0.98,120000,118110,-0.03,3
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.91,0.91,0.89,0.89,266000,240720,X,2
105/07/15,0.86,0.87,0.85,0.85,270000,233860,-0.04,4
105/07/18,0.81,0.82,0.81,0.82,109000,89370,-0.03,2
105/07/19,0.78,0.78,0.77,0.78,488000,379080,-0.04,5
105/07/20,0.82,0.82,0.81,0.81,390000,317710,0.03,4
105/07/21,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.75,0.75,0.75,0.75,4000,3000,X,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.75,0.76,0.75,0.76,159000,120040,X,2
105/08/01,0.75,0.76,0.74,0.76,324000,242990,,3
105/08/02,0.74,0.75,0.74,0.75,165000,123680,-0.01,2
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.73,0.73,0.73,0.73,199000,145270,X,2
105/08/05,0.72,0.75,0.72,0.75,281000,205630,0.02,7
105/08/08,0.70,0.70,0.70,0.70,82000,57400,-0.05,1
105/08/09,0.67,0.67,0.67,0.67,105000,70350,-0.03,2
105/08/10,0.65,0.65,0.65,0.65,100000,65000,-0.02,2
105/08/11,0.65,0.66,0.65,0.66,292000,191790,0.01,3
105/08/12,0.64,0.64,0.64,0.64,199000,127360,-0.02,2
105/08/15,0.56,0.56,0.47,0.47,125000,59950,-0.17,3
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.43,0.43,0.42,0.42,250000,105200,X,4
105/08/22,0.45,0.45,0.44,0.44,27000,11900,0.02,2
105/08/23,0.41,0.41,0.41,0.41,25000,10250,-0.03,1
105/08/24,0.35,0.35,0.35,0.35,65000,22750,-0.06,2
105/08/25,0.31,0.31,0.31,0.31,45000,13950,-0.04,2
105/08/26,0.30,0.30,0.28,0.28,2000,580,-0.03,2
105/08/29,0.28,0.28,0.28,0.28,100000,28000,,1
105/08/30,0.27,0.27,0.26,0.26,101000,27260,-0.02,3
105/08/31,0.29,0.29,0.29,0.29,200000,58000,0.03,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.28,0.35,0.28,0.35,91000,30780,X,3
105/09/05,0.26,0.26,0.26,0.26,150000,39000,-0.09,2
105/09/06,0.24,0.24,0.22,0.22,130000,29900,-0.04,3
105/09/07,0.22,0.22,0.22,0.22,100000,22000,,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.25,0.25,0.25,0.25,380000,95000,X,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.17,0.17,0.17,0.17,100000,17000,X,2
105/09/20,0.16,0.16,0.15,0.15,120000,18500,-0.02,3
105/09/21,0.15,0.15,0.15,0.15,50000,7500,,1
105/09/22,0.14,0.14,0.11,0.11,215000,25100,-0.04,3
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.13,0.13,0.13,0.13,50000,6500,X,1
105/09/29,0.11,0.11,0.10,0.10,270000,28000,-0.03,3
105/09/30,0.10,0.10,0.09,0.09,375000,34900,-0.01,6
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.08,0.08,0.08,0.08,250000,20000,X,3
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.05,0.05,0.05,0.05,40000,2000,X,2
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.04,0.04,0.04,0.04,20000,800,X,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.04,0.04,0.04,0.04,1270000,50800,X,7
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.04,0.04,0.04,0.04,100000,4000,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.06,0.06,0.06,0.06,20000,1200,X,1
105/11/14,0.10,0.10,0.10,0.10,130000,13000,0.04,13
105/11/15,0.07,0.07,0.07,0.07,130000,9100,-0.03,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
