109/07/17,1.16,1.18,1.14,1.18,137000,159120,+0.04,5
109/07/20,1.19,1.23,1.19,1.20,157000,188030,+0.02,9
109/07/21,1.22,1.33,1.22,1.31,385000,491450,+0.11,18
109/07/22,1.24,1.25,1.20,1.23,391000,484320,-0.08,20
109/07/23,1.27,1.27,1.21,1.21,40000,49000,-0.02,2
109/07/24,1.18,1.18,1.15,1.15,41000,47450,-0.06,4
109/07/27,1.09,1.16,1.09,1.16,126000,139310,+0.01,7
109/07/28,1.08,1.08,0.92,0.92,135000,141180,-0.24,4
109/07/29,0.95,0.99,0.95,0.99,70000,68200,+0.07,4
109/07/30,0.95,0.95,0.94,0.94,71000,67350,-0.05,4
109/07/31,1.03,1.19,1.03,1.07,112000,122950,+0.13,14
109/08/03,1.06,1.06,0.98,0.98,126000,127930,-0.09,14
109/08/04,0.97,0.97,0.95,0.95,30000,28800,-0.03,2
109/08/05,0.94,1.00,0.94,1.00,274000,262900,+0.05,6
109/08/06,1.01,1.02,1.01,1.02,274000,277880,+0.02,5
109/08/07,0.92,0.92,0.92,0.92,30000,27600,-0.10,1
109/08/10,0.94,0.94,0.91,0.91,200000,185000,-0.01,4
109/08/11,0.91,0.91,0.88,0.88,110000,99800,-0.03,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.83,0.83,0.83,0.83,25000,20750,+0.03,1
109/08/14,0.76,0.99,0.76,0.99,151000,129450,+0.16,12
109/08/17,1.06,1.10,1.00,1.00,123000,129000,+0.01,16
109/08/18,0.96,0.96,0.89,0.89,32000,29260,-0.11,4
109/08/19,0.87,0.92,0.87,0.92,239000,218010,+0.03,4
109/08/20,0.83,0.83,0.65,0.65,225000,179630,-0.27,7
109/08/21,0.65,0.65,0.63,0.63,28000,17980,-0.02,3
109/08/24,0.65,0.78,0.65,0.76,107000,79380,+0.13,10
109/08/25,0.79,1.02,0.79,1.02,421000,382340,+0.26,37
109/08/26,1.11,1.12,0.94,0.95,383000,374770,-0.07,29
109/08/27,0.30,0.94,0.30,0.88,35000,31580,-0.07,5
109/08/28,0.81,0.81,0.81,0.81,2000,1620,-0.07,2
109/08/31,0.84,0.84,0.84,0.84,37000,31080,+0.03,1
109/09/01,0.73,0.80,0.73,0.75,259000,194550,-0.09,7
109/09/02,0.75,0.80,0.75,0.77,655000,499410,+0.02,9
109/09/03,0.75,0.75,0.72,0.72,433000,322180,-0.05,6
109/09/04,0.66,0.77,0.66,0.76,336000,249750,+0.04,14
109/09/07,0.77,0.77,0.72,0.72,286000,215230,-0.04,12
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.59,0.59,0.53,0.53,173000,92050,-0.11,6
109/09/10,0.60,0.63,0.59,0.59,195000,116780,+0.06,4
109/09/11,0.50,0.50,0.50,0.50,50000,25000,-0.09,2
109/09/14,0.48,0.52,0.48,0.52,450000,222000,+0.02,3
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.48,0.48,0.48,0.48,1000,480,-0.03,1
109/09/21,0.49,0.49,0.49,0.49,1000,490,+0.01,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.30,0.30,0.30,0.30,330000,99000,-0.04,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.30,0.30,0.30,0.30,5000,1500,+0.02,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
