103/01/13,1.15,1.15,1.15,1.15,10000,11500,-0.08,1
103/01/14,1.24,1.24,1.23,1.23,30000,37000,0.08,2
103/01/15,1.16,1.16,1.16,1.16,32000,37120,-0.07,2
103/01/16,--,--,--,--,0,0,,0
103/01/17,1.16,1.18,1.16,1.18,22000,25920,X,2
103/01/20,--,--,--,--,0,0,,0
103/01/21,1.43,1.69,1.43,1.64,700000,1074560,X,18
103/01/22,1.73,1.73,1.41,1.43,1736000,2667380,-0.21,24
103/01/23,1.34,1.38,1.32,1.36,1176000,1568840,-0.07,16
103/01/24,1.36,1.36,1.29,1.32,168000,225980,-0.04,6
103/01/27,1.44,1.44,1.29,1.42,82000,112820,0.10,6
103/02/05,1.49,1.50,1.35,1.36,106000,151820,-0.06,8
103/02/06,1.25,1.27,1.24,1.24,103000,128970,-0.12,11
103/02/07,1.25,1.25,1.19,1.19,104000,125380,-0.05,11
103/02/10,1.11,1.19,1.11,1.17,97000,112050,-0.02,8
103/02/11,1.16,1.18,1.02,1.02,277000,303000,-0.15,20
103/02/12,0.90,0.90,0.82,0.84,1571000,1353070,-0.18,30
103/02/13,0.87,0.88,0.85,0.86,1429000,1238280,0.02,23
103/02/14,0.81,0.81,0.79,0.81,60000,47900,-0.05,4
103/02/17,0.83,0.85,0.83,0.83,745000,621950,0.02,17
103/02/18,0.80,0.83,0.80,0.81,609000,500950,-0.02,9
103/02/19,0.80,0.80,0.77,0.77,65000,51050,-0.04,6
103/02/20,0.77,0.78,0.74,0.78,130000,99600,0.01,7
103/02/21,0.76,0.76,0.74,0.74,45000,33750,-0.04,3
103/02/24,0.73,0.73,0.72,0.72,55000,39700,-0.02,3
103/02/25,0.67,0.67,0.60,0.61,465000,297350,-0.11,17
103/02/26,0.63,0.63,0.58,0.60,150000,88850,-0.01,10
103/02/27,0.54,0.61,0.53,0.61,47000,25870,0.01,4
103/03/03,0.55,0.61,0.54,0.55,292000,167280,-0.06,13
103/03/04,0.52,0.58,0.51,0.58,2392000,1310940,0.03,21
103/03/05,0.51,0.54,0.50,0.50,1338000,715340,-0.08,17
103/03/06,0.50,0.50,0.39,0.40,5852000,2598940,-0.10,40
103/03/07,0.30,0.44,0.28,0.40,37000,12920,,6
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.30,0.31,0.29,0.30,149000,45620,X,6
103/03/12,0.36,0.42,0.36,0.42,296000,114150,0.12,13
103/03/13,0.43,0.46,0.41,0.46,545000,238070,0.04,10
103/03/14,0.46,0.46,0.37,0.40,150000,61670,-0.06,10
103/03/17,0.42,0.45,0.42,0.42,86000,37220,0.02,5
103/03/18,0.44,0.44,0.44,0.44,1000,440,0.02,1
103/03/19,0.53,0.55,0.48,0.51,9042000,4570850,0.07,77
103/03/20,0.51,0.54,0.46,0.50,318000,159610,-0.01,14
103/03/21,0.45,0.46,0.44,0.45,301000,136360,-0.05,8
103/03/24,0.45,0.55,0.45,0.49,167000,86540,0.04,9
103/03/25,0.45,0.45,0.41,0.41,110000,47110,-0.08,4
103/03/26,0.34,0.34,0.34,0.34,50000,17000,-0.07,1
103/03/27,0.36,0.36,0.35,0.35,51000,17860,0.01,2
103/03/28,0.38,0.41,0.35,0.41,81000,31480,0.06,5
103/03/31,0.38,0.38,0.37,0.37,95000,35500,-0.04,3
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.24,0.24,0.24,0.24,5000,1200,X,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.20,0.20,0.20,0.20,10000,2000,X,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.21,0.21,0.21,0.21,10000,2100,X,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.16,0.16,0.16,0.16,230000,36800,X,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.08,0.08,0.08,0.08,10000,800,X,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.07,0.07,0.07,0.07,3000,210,X,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
104/06/09,1.00,1.00,0.96,1.00,36000,35470,0.05,9
104/06/10,0.92,0.98,0.92,0.98,292000,284060,-0.02,11
104/06/11,0.95,0.97,0.89,0.95,304000,283240,-0.03,15
104/06/12,0.93,1.17,0.93,1.17,2211000,2320530,0.22,106
104/06/15,1.09,1.14,1.04,1.11,2567000,2823070,-0.06,130
104/06/16,1.09,1.09,1.04,1.05,1380000,1463830,-0.06,78
104/06/17,1.01,1.13,1.01,1.11,1065000,1149540,0.06,59
104/06/18,1.08,1.20,1.07,1.08,2410000,2751070,-0.03,112
104/06/22,1.04,1.09,1.03,1.05,826000,870740,-0.03,45
104/06/23,1.02,1.02,0.94,0.96,615000,604050,-0.09,32
104/06/24,0.97,0.98,0.95,0.95,330000,317500,-0.01,10
104/06/25,0.98,1.03,0.97,1.03,632000,637690,0.08,22
104/06/26,1.06,1.11,1.03,1.11,812000,860320,0.08,42
104/06/29,1.14,1.16,1.12,1.14,292000,331960,0.03,17
104/06/30,1.10,1.10,1.07,1.08,312000,339290,-0.06,13
104/07/01,1.06,1.09,1.05,1.08,298000,319950,,9
104/07/02,1.08,1.10,1.07,1.09,192000,208380,0.01,7
104/07/03,1.12,1.18,1.12,1.14,318000,362110,0.05,15
104/07/06,1.15,1.16,1.11,1.16,181000,206730,0.02,12
104/07/07,1.13,1.13,1.04,1.07,135000,143840,-0.09,6
104/07/08,1.12,1.26,1.12,1.24,565000,654540,0.17,20
104/07/09,1.37,1.37,1.29,1.30,300000,401190,0.06,11
104/07/13,1.23,1.30,1.23,1.30,465000,597600,,11
104/07/14,1.26,1.29,1.26,1.28,415000,524910,-0.02,10
104/07/15,1.26,1.26,1.22,1.25,167000,208910,-0.03,6
104/07/16,1.27,1.32,1.27,1.31,239000,310150,0.06,7
104/07/17,1.29,1.30,1.24,1.24,230000,296400,-0.07,8
104/07/20,--,--,--,--,0,0,,0
104/07/21,1.17,1.19,1.12,1.12,711000,825530,X,15
104/07/22,1.10,1.12,1.04,1.08,870000,933810,-0.04,32
104/07/23,1.07,1.13,1.04,1.10,714000,778850,0.02,29
104/07/24,1.11,1.25,1.08,1.24,891000,1077530,0.14,47
104/07/27,1.23,1.47,1.19,1.47,1288000,1630230,0.23,54
104/07/28,1.35,1.40,1.24,1.32,337000,438430,-0.15,32
104/07/29,1.23,1.33,1.23,1.33,128000,157750,0.01,11
104/07/30,1.22,1.29,1.22,1.29,21000,25690,-0.04,2
104/07/31,1.21,1.28,1.21,1.28,8000,9920,-0.01,4
104/08/03,1.21,1.34,1.21,1.32,70000,89590,0.04,11
104/08/04,1.17,1.33,1.13,1.26,371000,450240,-0.06,16
104/08/05,1.20,1.25,1.17,1.17,84000,99430,-0.09,5
104/08/06,1.24,1.25,1.24,1.25,10000,12490,0.08,2
104/08/07,1.13,1.23,1.12,1.22,132000,148350,-0.03,4
104/08/10,--,--,--,--,0,0,,0
104/08/11,1.15,1.40,1.15,1.40,50000,65690,X,12
104/08/12,1.40,1.47,1.31,1.36,183000,259730,-0.04,23
104/08/13,1.36,1.41,1.33,1.35,32000,43920,-0.01,5
104/08/14,1.37,1.41,1.37,1.41,20000,27540,0.06,6
104/08/17,1.31,1.31,1.31,1.31,32000,41920,-0.10,1
104/08/18,1.29,1.29,1.23,1.23,129000,161890,-0.08,6
104/08/19,--,--,--,--,0,0,,0
104/08/20,1.26,1.27,1.23,1.25,138000,172950,X,6
104/08/21,1.32,1.36,1.32,1.36,52000,69840,0.11,4
104/08/24,1.55,1.65,1.54,1.56,88000,139000,0.20,7
104/08/25,1.64,1.64,1.54,1.54,96000,149840,-0.02,2
104/08/26,1.99,1.99,1.48,1.48,30000,54600,-0.06,5
104/08/27,--,--,--,--,0,0,,0
104/08/28,1.24,1.25,1.24,1.25,11000,13740,X,2
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,1.07,1.07,1.07,1.07,10000,10700,X,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,1.07,1.07,1.03,1.03,30000,31700,X,2
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.88,0.88,0.88,0.88,10000,8800,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.72,0.72,0.72,0.72,100000,72000,X,1
104/09/18,0.62,0.62,0.62,0.62,100000,62000,-0.10,2
104/09/21,0.65,0.65,0.65,0.65,100000,65000,0.03,1
104/09/22,0.64,0.64,0.64,0.64,110000,70400,-0.01,2
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.55,0.61,0.55,0.60,270000,159300,X,5
104/09/25,0.61,0.61,0.59,0.61,285000,173400,0.01,9
104/09/30,0.60,0.60,0.53,0.53,150000,85800,-0.08,6
104/10/01,0.52,0.55,0.52,0.55,306000,165300,0.02,8
104/10/02,0.55,0.56,0.52,0.53,312000,168760,-0.02,9
104/10/05,0.51,0.52,0.48,0.48,252000,128280,-0.05,7
104/10/06,0.46,0.50,0.46,0.49,256000,123260,0.01,6
104/10/07,0.48,0.49,0.46,0.48,410000,194800,-0.01,8
104/10/08,0.46,0.52,0.46,0.52,419000,200730,0.04,9
104/10/12,0.52,0.52,0.42,0.43,241000,105500,-0.09,7
104/10/13,0.42,0.45,0.42,0.45,101000,42750,0.02,3
104/10/14,0.44,0.45,0.44,0.44,388000,173000,-0.01,9
104/10/15,0.41,0.45,0.41,0.45,774000,328980,0.01,13
104/10/16,0.43,0.54,0.43,0.53,899000,438190,0.08,14
104/10/19,0.52,0.55,0.49,0.52,647000,331730,-0.01,11
104/10/20,0.47,0.54,0.47,0.53,1059000,530710,0.01,19
104/10/21,0.51,0.56,0.51,0.53,898000,480130,,17
104/10/22,0.53,0.53,0.42,0.45,629000,302140,-0.08,14
104/10/23,0.40,0.42,0.40,0.42,30000,12340,-0.03,3
104/10/26,0.39,0.39,0.37,0.37,48000,18320,-0.05,4
104/10/27,0.34,0.34,0.32,0.32,373000,125360,-0.05,4
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.25,0.26,0.25,0.26,260000,65200,X,6
104/10/30,0.22,0.30,0.22,0.23,225000,58900,-0.03,8
104/11/02,0.26,0.26,0.20,0.20,95000,22600,-0.03,5
104/11/03,0.19,0.25,0.19,0.22,420000,101100,0.02,10
104/11/04,0.19,0.20,0.19,0.20,45000,8900,-0.02,3
104/11/05,0.15,0.16,0.15,0.16,105000,16750,-0.04,2
104/11/06,0.18,0.30,0.17,0.17,426000,80720,0.01,7
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.11,0.13,0.11,0.13,40000,5000,X,2
104/11/11,0.15,0.15,0.13,0.13,30000,4100,,2
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.10,0.10,0.10,0.10,5000,500,X,1
104/11/18,0.09,0.09,0.09,0.09,5000,450,-0.01,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,1.54,1.54,1.54,1.54,32000,49280,X,1
105/09/29,1.49,1.49,1.46,1.46,356000,524260,-0.08,5
105/09/30,1.50,1.52,1.50,1.50,389000,586100,0.04,5
105/10/03,1.48,1.50,1.48,1.50,505000,753450,,8
105/10/04,1.52,1.52,1.50,1.50,500000,752800,,5
105/10/05,1.48,1.49,1.46,1.46,440000,648600,-0.04,5
105/10/06,1.41,1.43,1.41,1.42,778000,1102560,-0.04,7
105/10/07,1.39,1.41,1.39,1.40,424000,594160,-0.02,4
105/10/11,1.27,1.35,1.27,1.32,699000,920060,-0.08,6
105/10/12,1.30,1.31,1.29,1.29,395000,513310,-0.03,5
105/10/13,1.23,1.28,1.23,1.26,604000,761470,-0.03,10
105/10/14,1.30,1.34,1.27,1.34,777000,1007950,0.08,9
105/10/17,1.33,1.36,1.26,1.27,782000,1022910,-0.07,10
105/10/18,1.22,1.25,1.22,1.24,680000,844970,-0.03,7
105/10/19,1.21,1.21,1.20,1.21,370000,445800,-0.03,5
105/10/20,1.16,1.16,1.13,1.14,1020000,1164730,-0.07,12
105/10/21,1.04,1.07,1.02,1.04,1791000,1854660,-0.10,23
105/10/24,1.01,1.07,1.01,1.06,2379000,2443760,0.02,33
105/10/25,1.02,1.03,0.94,0.96,1815000,1825610,-0.10,36
105/10/26,0.98,0.98,0.95,0.95,1363000,1317290,-0.01,21
105/10/27,0.94,0.98,0.90,0.97,1320000,1237090,0.02,29
105/10/28,0.96,1.02,0.96,1.01,813000,810120,0.04,21
105/10/31,1.03,1.07,0.97,0.97,1575000,1574260,-0.04,25
105/11/01,0.98,1.00,0.97,1.00,766000,752870,0.03,12
105/11/02,1.04,1.12,1.02,1.12,1885000,1990930,0.12,26
105/11/03,1.15,1.20,1.12,1.20,1347000,1557590,0.08,24
105/11/04,1.20,1.20,1.14,1.18,973000,1133350,-0.02,19
105/11/07,1.12,1.12,1.08,1.08,1015000,1113350,-0.10,16
105/11/08,1.03,1.12,1.03,1.09,2329000,2512790,0.01,28
105/11/09,1.02,1.31,1.01,1.31,2357000,2794950,0.22,43
105/11/10,1.15,1.19,1.15,1.18,1194000,1393980,-0.13,21
105/11/11,1.31,1.40,1.29,1.39,1522000,2034340,0.21,22
105/11/14,1.38,1.44,1.37,1.39,2015000,2834200,,31
105/11/15,1.38,1.38,1.35,1.38,1337000,1822590,-0.01,17
105/11/16,1.33,1.38,1.33,1.37,777000,1045540,-0.01,16
105/11/17,1.34,1.35,1.29,1.29,887000,1191550,-0.08,10
105/11/18,1.28,1.28,1.20,1.20,1867000,2385660,-0.09,20
105/11/21,1.22,1.22,1.21,1.21,150000,182000,0.01,3
105/11/22,1.18,1.18,1.17,1.17,100000,117280,-0.04,2
105/11/23,1.14,1.14,1.12,1.12,51000,58120,-0.05,2
105/11/24,1.16,1.16,1.15,1.15,124000,143180,0.03,4
105/11/25,1.20,1.24,1.19,1.22,363000,441970,0.07,6
105/11/28,1.19,1.19,1.17,1.17,207000,244850,-0.05,5
105/11/29,1.12,1.12,1.05,1.07,278000,303020,-0.10,5
105/11/30,1.03,1.13,1.03,1.12,654000,701090,0.05,10
105/12/01,1.05,1.10,1.05,1.06,783000,850610,-0.06,16
105/12/02,1.10,1.14,1.10,1.12,248000,277170,0.06,7
105/12/05,1.09,1.14,1.09,1.12,187000,206420,,10
105/12/06,1.07,1.08,1.05,1.06,334000,354290,-0.06,10
105/12/07,1.00,1.00,0.98,0.98,108000,105950,-0.08,5
105/12/08,0.92,0.93,0.86,0.87,376000,339780,-0.11,18
105/12/09,0.82,0.86,0.82,0.85,481000,403380,-0.02,14
105/12/12,0.84,0.93,0.84,0.93,673000,596760,0.08,18
105/12/13,0.91,0.91,0.87,0.88,344000,312510,-0.05,8
105/12/14,0.84,0.89,0.84,0.89,313000,273370,0.01,8
105/12/15,0.89,0.89,0.87,0.88,185000,162690,-0.01,7
105/12/16,0.86,0.89,0.86,0.88,184000,160400,,6
105/12/19,0.91,0.94,0.89,0.94,278000,253060,0.06,11
105/12/20,0.90,0.91,0.89,0.91,233000,208900,-0.03,8
105/12/21,0.87,0.89,0.86,0.89,292000,254350,-0.02,9
105/12/22,0.89,0.94,0.89,0.94,187000,168910,0.05,8
105/12/23,0.91,0.91,0.91,0.91,19000,17290,-0.03,1
105/12/26,0.91,0.91,0.91,0.91,75000,68250,,1
105/12/27,0.89,0.89,0.89,0.89,75000,66750,-0.02,1
105/12/28,0.85,0.85,0.83,0.83,89000,74990,-0.06,4
105/12/29,0.81,0.81,0.81,0.81,75000,60750,-0.02,1
105/12/30,0.81,0.81,0.81,0.81,25000,20250,,1
106/01/03,0.81,0.82,0.81,0.82,26000,21310,0.01,2
106/01/04,0.77,0.78,0.77,0.77,64000,49780,-0.05,3
106/01/05,0.76,0.79,0.76,0.79,334000,260130,0.02,11
106/01/06,0.76,0.79,0.76,0.78,282000,219690,-0.01,7
106/01/09,0.76,0.81,0.76,0.81,438000,351390,0.03,6
106/01/10,0.79,0.79,0.76,0.76,432000,331810,-0.05,4
