100/04/01,1.15,1.17,1.15,1.17,20000,23200,-0.01,2
100/04/06,1.14,1.20,1.14,1.20,23000,27220,0.03,3
100/04/07,1.12,1.16,0.90,0.90,131000,149400,-0.30,5
100/04/08,0.95,0.95,0.90,0.90,40000,36900,,3
100/04/11,1.02,1.02,1.02,1.02,1000,1020,0.12,1
100/04/12,1.04,1.04,1.04,1.04,80000,83200,0.02,1
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,0.96,0.98,0.96,0.98,12000,11560,-0.01,2
100/04/20,0.89,0.90,0.89,0.90,12000,10700,-0.08,2
100/04/21,0.86,0.86,0.86,0.86,80000,68800,-0.04,1
100/04/22,--,--,--,--,0,0,,0
100/04/25,0.52,0.52,0.52,0.52,2000,1040,-0.24,1
100/04/26,0.52,0.52,0.52,0.52,52000,27040,,2
100/04/27,--,--,--,--,0,0,,0
100/04/28,0.62,0.62,0.62,0.62,50000,31000,0.05,1
100/04/29,--,--,--,--,0,0,,0
100/05/03,0.70,0.70,0.70,0.70,5000,3500,0.02,1
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,0.41,0.41,0.41,0.41,10000,4100,-0.12,1
100/05/09,0.42,0.42,0.42,0.42,1000,420,0.01,1
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,0.57,0.60,0.57,0.60,20000,11700,0.08,2
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,0.68,0.70,0.68,0.69,40000,27480,0.15,3
100/05/20,0.71,0.85,0.71,0.80,47000,37450,0.11,3
100/05/23,0.78,0.79,0.78,0.79,13000,10170,-0.01,2
100/05/24,--,--,--,--,0,0,,0
100/05/25,0.77,0.84,0.77,0.84,140000,116200,0.11,4
100/05/26,0.74,0.77,0.70,0.73,160000,116530,-0.11,4
100/05/27,0.71,0.71,0.71,0.71,30000,21300,-0.02,1
100/05/30,0.71,0.71,0.71,0.71,27000,19170,,1
100/05/31,--,--,--,--,0,0,,0
100/06/01,0.50,0.54,0.50,0.54,60000,31200,-0.01,2
100/06/02,0.67,0.72,0.65,0.72,120000,82800,0.18,4
100/06/03,0.75,0.77,0.75,0.77,159000,120450,0.05,3
100/06/07,0.80,0.80,0.75,0.75,99000,76200,-0.02,2
100/06/08,0.77,0.77,0.77,0.77,202000,155540,0.02,4
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,0.89,1.01,0.89,0.97,101000,94330,0.20,5
100/06/14,0.91,1.00,0.91,1.00,92000,88090,0.03,4
100/06/15,--,--,--,--,0,0,,0
100/06/16,--,--,--,--,0,0,,0
100/06/17,1.31,1.31,1.31,1.31,5000,6550,-0.05,1
100/06/20,--,--,--,--,0,0,,0
100/06/21,--,--,--,--,0,0,,0
100/06/22,--,--,--,--,0,0,,0
100/06/23,1.31,1.33,1.31,1.33,439000,578470,0.02,8
100/06/24,1.36,1.36,1.34,1.34,248000,332860,0.01,5
100/06/27,1.40,1.40,1.40,1.40,190000,266000,0.06,1
100/06/28,--,--,--,--,0,0,,0
100/06/29,--,--,--,--,0,0,,0
100/06/30,--,--,--,--,0,0,,0
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,1.23,1.23,1.23,1.23,249000,306270,X,4
102/05/14,1.54,1.54,1.25,1.25,347000,505670,0.02,6
102/05/15,1.19,1.19,1.10,1.10,744000,845220,-0.15,10
102/05/16,1.04,1.06,1.02,1.02,401000,419030,-0.08,7
102/05/17,0.99,1.11,0.99,1.11,5000,5310,0.09,3
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,1.17,1.17,1.17,1.17,1000,1170,X,1
102/05/23,1.18,1.18,1.18,1.18,1000,1180,0.01,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,1.21,1.21,1.21,1.21,1000,1210,X,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,1.01,1.15,1.01,1.15,17000,19270,X,2
102/05/30,1.18,1.25,1.18,1.25,18000,21660,0.10,4
102/05/31,1.29,1.31,1.29,1.31,14000,18220,0.06,2
102/06/03,1.33,1.33,1.32,1.32,18000,23900,0.01,2
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,1.25,1.25,1.25,1.25,4000,5000,X,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,1.10,1.10,1.10,1.10,99000,108900,X,9
102/06/19,--,--,--,--,0,0,,0
102/06/20,1.11,1.11,1.11,1.11,99000,109890,X,1
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.87,0.87,0.87,0.87,10000,8700,X,1
102/06/27,0.85,0.85,0.82,0.82,20000,16700,-0.05,2
102/06/28,0.78,0.78,0.65,0.65,893000,623200,-0.17,21
102/07/01,0.73,0.73,0.68,0.69,1072000,764760,0.04,24
102/07/02,0.73,0.73,0.73,0.73,129000,94170,0.04,2
102/07/03,0.67,0.67,0.63,0.65,60000,39200,-0.08,3
102/07/04,0.71,0.71,0.71,0.71,10000,7100,0.06,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.69,0.69,0.61,0.61,24000,15910,X,4
102/07/09,0.62,0.62,0.53,0.53,49000,28140,-0.08,5
102/07/10,0.54,0.57,0.54,0.57,200000,108300,0.04,4
102/07/11,0.55,0.67,0.55,0.67,70000,43200,0.10,6
102/07/12,0.62,0.65,0.62,0.63,35000,21950,-0.04,3
102/07/15,0.62,0.62,0.55,0.56,34000,19470,-0.07,6
102/07/16,0.58,0.59,0.58,0.58,59000,34250,0.02,4
102/07/17,0.55,0.55,0.52,0.52,55000,28750,-0.06,2
102/07/18,0.45,0.47,0.45,0.47,30000,13900,-0.05,2
102/07/19,0.45,0.52,0.45,0.52,45000,21200,0.05,3
102/07/22,0.49,0.49,0.47,0.47,50000,23900,-0.05,2
102/07/23,0.46,0.46,0.37,0.37,40000,17500,-0.10,2
102/07/24,0.42,0.48,0.40,0.48,55000,23080,0.11,18
102/07/25,0.51,0.51,0.48,0.51,70000,34820,0.03,6
102/07/26,0.48,0.53,0.48,0.53,43000,21790,0.02,3
102/07/29,0.43,0.45,0.43,0.45,25000,10850,-0.08,2
102/07/30,0.42,0.42,0.42,0.42,50000,21000,-0.03,2
102/07/31,0.45,0.46,0.45,0.46,70000,31700,0.04,3
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.53,0.54,0.53,0.54,180000,95770,X,4
102/08/08,0.60,0.60,0.60,0.60,60000,36000,0.06,4
102/08/09,0.57,0.59,0.57,0.59,30000,17300,-0.01,2
102/08/12,0.52,0.52,0.52,0.52,20000,10400,-0.07,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.53,0.53,0.53,0.53,20000,10600,X,1
102/08/16,0.45,0.45,0.44,0.44,80000,35780,-0.09,2
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.37,0.37,0.37,0.37,10000,3700,X,1
102/09/02,0.33,0.33,0.33,0.33,20000,6600,-0.04,2
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.24,0.24,0.24,0.24,30000,7200,X,3
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.66,0.77,0.66,0.71,40000,28100,X,4
102/10/22,1.04,1.13,0.87,0.87,65000,64900,0.16,8
102/10/23,0.78,0.78,0.61,0.61,14000,10340,-0.26,3
102/10/24,0.81,0.81,0.70,0.70,5000,3830,0.09,2
102/10/25,0.63,0.63,0.63,0.63,10000,6300,-0.07,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.54,0.54,0.54,0.54,1000,540,X,1
104/01/14,0.50,0.50,0.50,0.50,1000,500,-0.04,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.37,0.37,0.37,0.37,2000,740,X,1
104/01/19,0.37,0.37,0.36,0.36,4000,1460,-0.01,2
104/01/20,0.35,0.35,0.32,0.32,5000,1690,-0.04,2
104/01/21,0.29,0.29,0.29,0.29,5000,1450,-0.03,1
104/01/22,0.27,0.27,0.27,0.27,5000,1350,-0.02,1
104/01/23,0.28,0.28,0.28,0.28,2000,560,0.01,1
104/01/26,0.30,0.30,0.30,0.30,5000,1500,0.02,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.09,0.09,0.09,0.09,100000,9000,X,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.06,0.06,0.06,0.06,100000,6000,X,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,1.85,1.85,1.85,1.85,37000,68450,X,1
105/04/29,1.86,2.03,1.86,2.03,768000,1526670,0.18,20
105/05/03,2.05,2.05,2.03,2.05,241000,492240,0.02,12
105/05/04,2.03,2.03,2.03,2.03,3000,6090,-0.02,1
105/05/05,1.95,1.95,1.95,1.95,28000,54600,-0.08,1
105/05/06,2.05,2.09,2.03,2.08,45000,92720,0.13,4
105/05/09,1.96,2.17,1.96,2.14,663000,1375570,0.06,17
105/05/10,2.12,2.15,2.08,2.09,715000,1512610,-0.05,27
105/05/11,2.03,2.13,2.02,2.13,299000,619440,0.04,13
105/05/12,2.16,2.30,2.12,2.30,1473000,3282620,0.17,35
105/05/13,2.15,2.21,2.11,2.18,1334000,2875260,-0.12,47
105/05/16,2.11,2.11,2.08,2.08,12000,25260,-0.10,2
105/05/17,2.12,2.12,2.12,2.12,57000,120840,0.04,1
105/05/18,2.07,2.09,2.06,2.06,538000,1111460,-0.06,18
105/05/19,2.02,2.02,1.92,2.02,213000,429350,-0.04,13
105/05/20,1.96,2.05,1.96,1.99,191000,383300,-0.03,10
105/05/23,1.90,1.90,1.79,1.79,140000,264860,-0.20,8
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,1.83,1.85,1.82,1.82,164000,299770,X,4
105/05/27,1.77,1.77,1.75,1.76,164000,288990,-0.06,5
105/05/30,1.81,1.81,1.74,1.74,135000,238200,-0.02,3
105/05/31,1.72,1.77,1.72,1.77,398000,697580,0.03,7
105/06/01,1.73,1.80,1.70,1.80,494000,862810,0.03,12
105/06/02,1.78,1.89,1.78,1.88,727000,1324260,0.08,17
105/06/03,1.81,1.94,1.81,1.94,505000,932780,0.06,21
105/06/04,1.90,1.91,1.90,1.91,53000,100970,-0.03,4
105/06/06,1.83,1.83,1.83,1.83,3000,5490,-0.08,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,1.73,1.73,1.72,1.72,34000,58780,X,2
105/06/13,1.81,1.84,1.81,1.83,319000,582710,0.11,8
105/06/14,1.85,1.85,1.81,1.81,322000,585650,-0.02,13
105/06/15,1.81,1.81,1.81,1.81,10000,18100,,1
105/06/16,1.78,1.78,1.78,1.78,100000,178000,-0.03,2
105/06/17,1.75,1.75,1.74,1.74,100000,174640,-0.04,4
105/06/20,--,--,--,--,0,0,,0
105/06/21,1.60,1.60,1.60,1.60,76000,121600,X,1
105/06/22,1.65,1.65,1.63,1.63,205000,335970,0.03,5
105/06/23,1.64,1.64,1.63,1.64,134000,219420,0.01,6
105/06/24,1.67,1.79,1.67,1.79,62000,105350,0.15,3
105/06/27,1.73,1.73,1.71,1.71,32000,55300,-0.08,3
105/06/28,1.63,1.63,1.63,1.63,78000,127140,-0.08,4
105/06/29,1.58,1.59,1.58,1.58,248000,393270,-0.05,7
105/06/30,1.48,1.48,1.43,1.43,174000,254980,-0.15,10
105/07/01,--,--,--,--,0,0,,0
105/07/04,1.41,1.41,1.40,1.40,40000,56350,X,2
105/07/05,1.37,1.42,1.37,1.42,283000,397620,0.02,8
105/07/06,1.40,1.40,1.36,1.38,248000,342300,-0.04,9
105/07/07,1.46,1.46,1.46,1.46,55000,80300,0.08,2
105/07/11,1.51,1.56,1.51,1.56,269000,414140,0.10,9
105/07/12,1.47,1.49,1.46,1.49,225000,333470,-0.07,7
105/07/13,--,--,--,--,0,0,,0
105/07/14,1.51,1.54,1.51,1.54,222000,337940,X,5
105/07/15,1.50,1.50,1.50,1.50,211000,316500,-0.04,5
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,1.39,1.40,1.39,1.40,189000,263600,X,3
105/07/21,1.32,1.33,1.32,1.33,178000,236140,-0.07,6
105/07/22,--,--,--,--,0,0,,0
105/07/25,1.29,1.29,1.29,1.29,93000,119970,X,1
105/07/26,1.27,1.27,1.27,1.27,93000,118110,-0.02,2
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,1.14,1.16,1.14,1.16,294000,338100,X,4
105/08/02,1.14,1.18,1.14,1.18,394000,454920,0.02,10
105/08/03,1.06,1.08,1.05,1.08,156000,166080,-0.10,6
105/08/04,1.03,1.04,1.02,1.04,56000,57640,-0.04,3
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.98,0.98,0.98,0.98,100000,98000,X,1
105/08/09,0.98,1.05,0.98,1.05,520000,537700,0.07,11
105/08/10,1.01,1.01,0.97,0.97,405000,399470,-0.08,22
105/08/11,1.07,1.09,1.07,1.09,18000,19460,0.12,2
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.95,0.95,0.95,0.95,5000,4750,X,1
105/08/16,0.97,0.99,0.97,0.97,315000,306800,0.02,6
105/08/17,0.93,0.94,0.89,0.91,310000,287140,-0.06,6
105/08/18,0.89,0.89,0.89,0.89,8000,7120,-0.02,3
105/08/19,0.84,0.86,0.84,0.86,8000,6780,-0.03,2
105/08/22,0.89,0.89,0.89,0.89,2000,1780,0.03,1
105/08/23,0.83,0.83,0.83,0.83,2000,1660,-0.06,1
105/08/24,0.78,0.79,0.78,0.79,52000,40810,-0.04,2
105/08/25,0.81,0.81,0.81,0.81,25000,20250,0.02,1
105/08/26,0.85,0.85,0.85,0.85,67000,56950,0.04,1
105/08/29,0.85,0.88,0.85,0.88,67000,57160,0.03,4
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.81,0.81,0.81,0.81,48000,38880,X,1
105/09/01,0.77,0.81,0.77,0.81,175000,137830,,7
105/09/02,0.81,0.81,0.79,0.79,100000,80000,-0.02,5
105/09/05,0.77,0.78,0.77,0.78,27000,20860,-0.01,2
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.72,0.72,0.72,0.72,50000,36000,X,1
105/09/10,0.75,0.77,0.75,0.77,100000,76400,0.05,4
105/09/12,0.72,0.72,0.71,0.71,50000,35700,-0.06,2
105/09/13,0.82,0.91,0.82,0.91,53000,46170,0.20,4
105/09/14,1.02,1.02,0.99,0.99,60000,60650,0.08,5
105/09/19,0.85,0.86,0.85,0.86,31000,26510,-0.13,3
105/09/20,0.84,0.86,0.83,0.83,75000,63550,-0.03,6
105/09/21,0.78,0.78,0.76,0.77,85000,65700,-0.06,7
105/09/22,0.80,0.89,0.80,0.88,220000,186900,0.11,13
105/09/23,0.85,0.85,0.81,0.82,145000,121110,-0.06,13
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.80,0.80,0.80,0.80,35000,28000,X,3
105/09/30,0.86,0.90,0.86,0.87,50000,43800,0.07,3
105/10/03,0.75,0.76,0.75,0.76,30000,22650,-0.11,2
105/10/04,0.58,0.58,0.58,0.58,15000,8700,-0.18,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.63,0.64,0.63,0.64,23000,14570,X,2
105/10/07,0.62,0.62,0.60,0.60,23000,14160,-0.04,3
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.63,0.63,0.63,0.63,5000,3150,X,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.64,0.66,0.64,0.66,24000,15540,X,3
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.57,0.57,0.57,0.57,24000,13680,X,1
106/06/26,2.58,2.58,2.39,2.41,1330000,3274100,0.13,18
106/06/27,2.34,2.34,2.29,2.32,2109000,4884510,-0.09,16
106/06/28,2.44,2.58,2.44,2.56,2000000,5021100,0.24,22
106/06/29,2.51,2.51,2.40,2.42,1746000,4267450,-0.14,19
106/06/30,2.60,2.74,2.60,2.66,1049000,2817770,0.24,12
106/07/03,2.48,2.51,2.29,2.39,1357000,3245570,-0.27,16
106/07/04,2.40,2.54,2.40,2.54,1719000,4182260,0.15,17
106/07/05,2.48,2.57,2.43,2.50,1272000,3171050,-0.04,14
106/07/06,2.36,2.57,2.36,2.57,949000,2343880,0.07,14
106/07/07,2.66,2.74,2.61,2.69,1139000,3058230,0.12,13
106/07/10,2.60,2.80,2.60,2.80,357000,934740,0.11,7
106/07/11,2.71,2.71,2.48,2.51,1140000,2900990,-0.29,11
106/07/12,2.46,2.47,2.38,2.41,2129000,5148720,-0.10,26
106/07/13,2.37,2.51,2.37,2.51,2162000,5357890,0.10,19
106/07/14,2.40,2.46,2.40,2.42,727000,1760080,-0.09,11
106/07/17,2.40,2.43,2.37,2.41,438000,1049620,-0.01,10
106/07/18,2.46,2.63,2.46,2.53,766000,1948970,0.12,16
106/07/19,2.39,2.41,2.09,2.11,1000000,2222430,-0.42,23
106/07/20,2.04,2.17,2.04,2.17,443000,939220,0.06,8
106/07/21,2.22,2.29,2.17,2.29,541000,1200510,0.12,15
106/07/24,2.47,2.53,2.36,2.41,1149000,2799900,0.12,20
106/07/25,2.33,2.45,2.26,2.29,1012000,2431810,-0.12,25
106/07/26,2.07,2.14,1.96,2.11,2024000,4048230,-0.18,27
106/07/27,2.08,2.18,1.89,1.94,2262000,4683450,-0.17,35
106/07/28,1.90,1.96,1.71,1.81,2397000,4386920,-0.13,33
106/07/31,1.86,1.91,1.64,1.81,1392000,2442980,0.00,32
