109/05/28,2.09,2.13,2.09,2.12,134000,283420,+0.05,7
109/05/29,2.17,2.31,2.17,2.20,155000,345940,+0.08,15
109/06/01,2.36,2.41,2.28,2.28,74000,175180,+0.08,24
109/06/02,2.45,2.48,2.36,2.48,7000,17090,+0.20,3
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,2.49,2.49,2.49,2.49,15000,37350,-0.03,3
109/06/08,2.43,2.43,2.43,2.43,12000,29160,-0.06,2
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.90,1.98,1.90,1.98,110000,213190,-0.02,4
109/06/15,2.05,2.09,1.95,1.95,124000,254020,-0.03,5
109/06/16,2.02,2.15,2.01,2.15,92000,188810,+0.20,9
109/06/17,2.16,2.16,2.12,2.14,85000,182240,-0.01,7
109/06/18,2.05,2.05,2.05,2.05,2000,4100,-0.09,1
109/06/19,2.04,2.23,2.04,2.23,105000,225090,+0.18,6
109/06/22,2.14,2.14,2.12,2.13,103000,220160,-0.10,6
109/06/23,---,---,---,---,0,0,---,0
109/06/24,2.10,2.10,2.10,2.10,25000,52500,+0.04,1
109/06/29,1.99,2.07,1.99,2.07,32000,64240,-0.03,2
109/06/30,2.03,2.17,1.85,1.85,193000,389750,-0.22,14
109/07/01,2.15,2.24,2.11,2.24,163000,347150,+0.39,6
109/07/02,2.28,2.28,2.28,2.28,7000,15960,+0.04,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.66,2.66,2.66,2.66,1000,2660,+0.30,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,2.88,2.90,2.88,2.90,20000,57800,+0.33,2
109/07/09,3.00,3.00,3.00,3.00,20000,60000,+0.10,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,4.68,4.76,4.68,4.76,6000,28320,+0.30,2
109/08/06,4.86,4.86,4.86,4.86,6000,29160,+0.10,3
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
