102/10/25,0.52,0.52,0.45,0.45,522000,255810,-0.05,16
102/10/28,0.47,0.49,0.47,0.48,283000,135610,0.03,11
102/10/29,0.51,0.51,0.49,0.50,212000,106250,0.02,8
102/10/30,0.48,0.51,0.48,0.50,95000,47200,,5
102/10/31,0.52,0.54,0.52,0.53,291000,154020,0.03,11
102/11/01,0.51,0.52,0.48,0.50,352000,176460,-0.03,12
102/11/04,0.47,0.47,0.43,0.45,583000,262270,-0.05,15
102/11/05,0.46,0.57,0.46,0.57,425000,210660,0.12,21
102/11/06,0.48,0.52,0.48,0.50,342000,168670,-0.07,11
102/11/07,0.47,0.47,0.41,0.43,634000,269500,-0.07,24
102/11/08,0.42,0.44,0.42,0.44,298000,127160,0.01,3
102/11/11,0.46,0.47,0.43,0.44,634000,282630,,9
102/11/12,0.43,0.46,0.41,0.41,658000,282120,-0.03,12
102/11/13,0.38,0.41,0.38,0.39,55000,21570,-0.02,6
102/11/14,0.40,0.41,0.39,0.40,210000,84950,0.01,4
102/11/15,0.41,0.43,0.40,0.43,70000,29100,0.03,3
102/11/18,0.40,0.40,0.39,0.39,57000,22530,-0.04,4
102/11/19,0.39,0.39,0.39,0.39,42000,16380,,2
102/11/20,0.36,0.37,0.34,0.37,73000,26230,-0.02,4
102/11/21,0.39,0.39,0.37,0.37,35000,13550,,2
102/11/22,0.37,0.37,0.37,0.37,11000,4070,,2
102/11/25,0.34,0.35,0.34,0.35,46000,15940,-0.02,3
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.34,0.38,0.34,0.37,45000,16240,X,5
102/11/29,0.37,0.38,0.37,0.38,47000,17690,0.01,2
102/12/02,0.39,0.39,0.38,0.39,150000,58300,0.01,5
102/12/03,0.36,0.36,0.36,0.36,95000,34200,-0.03,1
102/12/04,0.41,0.43,0.41,0.43,55000,22650,0.07,3
102/12/05,0.42,0.42,0.41,0.41,23000,9560,-0.02,2
102/12/06,0.41,0.41,0.41,0.41,10000,4100,,1
102/12/09,0.40,0.40,0.40,0.40,25000,10000,-0.01,2
102/12/10,0.41,0.41,0.40,0.40,31000,12500,,2
102/12/11,0.44,0.45,0.44,0.45,399000,177560,0.05,5
102/12/12,0.44,0.44,0.43,0.43,242000,104080,-0.02,4
102/12/13,0.42,0.42,0.41,0.41,2000,830,-0.02,2
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.40,0.40,0.40,0.40,2000,800,X,1
102/12/18,0.40,0.40,0.40,0.40,5000,2000,,1
102/12/19,0.43,0.44,0.43,0.44,55000,23700,0.04,4
102/12/20,0.48,0.48,0.48,0.48,2000,960,0.04,1
102/12/23,0.48,0.49,0.48,0.49,280000,135300,0.01,4
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.48,0.50,0.48,0.50,10000,4900,X,2
103/01/08,0.50,0.51,0.49,0.51,165000,83050,0.01,5
103/01/09,0.55,0.55,0.55,0.55,214000,117700,0.04,4
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.49,0.49,0.49,0.49,99000,48510,X,1
103/01/15,0.48,0.48,0.42,0.42,35000,15800,-0.07,3
103/01/16,0.43,0.43,0.43,0.43,100000,43000,0.01,2
103/01/17,0.43,0.43,0.42,0.42,150000,64000,-0.01,2
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.36,0.36,0.34,0.34,62000,21120,X,4
103/01/22,0.33,0.33,0.31,0.31,50000,16300,-0.03,3
103/01/23,0.33,0.33,0.33,0.33,20000,6600,0.02,1
103/01/24,0.37,0.37,0.37,0.37,9000,3330,0.04,1
103/01/27,0.39,0.40,0.39,0.40,169000,66000,0.03,3
103/02/05,0.48,0.48,0.48,0.48,10000,4800,0.08,1
103/02/06,0.45,0.49,0.45,0.49,4000,1920,0.01,2
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.45,0.49,0.45,0.49,153000,72590,X,4
103/02/11,0.47,0.47,0.47,0.47,13000,6110,-0.02,2
103/02/12,0.45,0.45,0.45,0.45,15000,6750,-0.02,3
103/02/13,0.46,0.46,0.46,0.46,60000,27600,0.01,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.40,0.40,0.40,0.40,25000,10000,X,1
103/02/18,0.42,0.42,0.42,0.42,99000,41580,0.02,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.45,0.45,0.45,0.45,50000,22500,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.30,0.30,0.29,0.30,150000,44500,X,3
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.32,0.32,0.32,0.32,99000,31680,X,2
103/03/04,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.25,0.25,0.25,0.25,14000,3500,X,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.13,0.13,0.13,0.13,20000,2600,X,1
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.09,0.09,0.09,0.09,6000,540,X,1
103/03/19,0.11,0.12,0.11,0.12,105000,11600,0.03,3
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.05,0.05,0.05,0.05,25000,1250,X,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.02,0.02,0.02,0.02,1000,20,X,1
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.89,0.89,0.89,0.89,30000,26700,X,1
104/04/01,0.93,0.93,0.93,0.93,50000,46500,0.04,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.86,0.86,0.86,0.86,24000,20640,X,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.63,0.63,0.63,0.63,78000,49140,X,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.57,0.57,0.54,0.55,53000,29230,X,3
104/04/17,0.50,0.51,0.47,0.47,90000,44000,-0.08,4
104/04/20,0.50,0.51,0.47,0.48,516000,256390,0.01,6
104/04/21,0.50,0.53,0.50,0.53,443000,223770,0.05,7
104/04/22,0.47,0.48,0.45,0.45,199000,91950,-0.08,9
104/04/23,0.40,0.43,0.39,0.40,213000,87260,-0.05,9
104/04/24,0.42,0.46,0.42,0.45,114000,48600,0.05,8
104/04/27,0.42,0.42,0.38,0.41,165000,67720,-0.04,8
104/04/28,0.39,0.41,0.39,0.41,120000,48200,,3
104/04/29,0.41,0.41,0.38,0.40,121000,47200,-0.01,4
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.37,0.38,0.37,0.38,81000,29980,X,2
104/05/05,0.37,0.41,0.37,0.41,309000,118330,0.03,10
104/05/06,0.45,0.47,0.39,0.42,866000,382530,0.01,23
104/05/07,0.47,0.49,0.45,0.48,668000,305470,0.06,10
104/05/08,0.46,0.47,0.45,0.47,719000,329940,-0.01,9
104/05/11,0.39,0.39,0.39,0.39,44000,17160,-0.08,1
104/05/12,0.39,0.39,0.39,0.39,10000,3900,,1
104/05/13,0.38,0.38,0.38,0.38,40000,15200,-0.01,2
104/05/14,0.40,0.40,0.40,0.40,60000,24000,0.02,1
104/05/15,0.40,0.47,0.40,0.47,95000,41950,0.07,4
104/05/18,0.45,0.47,0.45,0.47,100000,46400,,3
104/05/19,0.39,0.39,0.38,0.38,80000,31100,-0.09,2
104/05/20,0.35,0.36,0.34,0.34,30000,10500,-0.04,3
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.31,0.31,0.28,0.29,190000,54300,X,8
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.23,0.23,0.20,0.21,325000,70150,X,7
104/05/27,0.19,0.20,0.19,0.20,305000,59550,-0.01,6
104/05/28,0.18,0.21,0.18,0.21,110000,20100,0.01,3
104/05/29,0.25,0.31,0.25,0.26,670000,185450,0.05,14
104/06/01,0.26,0.26,0.22,0.22,355000,82100,-0.04,7
104/06/02,0.19,0.20,0.18,0.20,81000,15200,-0.02,3
104/06/03,0.17,0.21,0.17,0.20,50000,9600,,5
104/06/04,0.20,0.26,0.20,0.23,456000,108030,0.03,11
104/06/05,0.17,0.21,0.17,0.19,215000,37930,-0.04,4
104/06/08,0.18,0.18,0.16,0.17,2033000,347240,-0.02,17
104/06/09,0.15,0.18,0.15,0.18,1045000,174500,0.01,12
104/06/10,0.15,0.19,0.15,0.18,120000,19700,,8
104/06/11,0.18,0.18,0.17,0.17,15000,2650,-0.01,2
104/06/12,0.14,0.14,0.13,0.13,396000,52080,-0.04,3
104/06/15,0.15,0.16,0.15,0.15,75000,11300,0.02,3
104/06/16,0.17,0.20,0.16,0.19,525000,92450,0.04,30
104/06/17,0.22,0.22,0.17,0.17,380000,69200,-0.02,8
104/06/18,0.15,0.17,0.15,0.17,355000,59200,,6
104/06/22,0.27,0.27,0.23,0.23,335000,85850,0.06,4
104/06/23,0.24,0.25,0.21,0.25,800000,179800,0.02,9
104/06/24,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
104/06/25,0.19,0.19,0.17,0.18,310000,54800,-0.03,3
104/06/26,0.23,0.23,0.22,0.23,120000,27200,0.05,5
104/06/29,0.26,0.57,0.26,0.57,661000,220910,0.34,19
104/06/30,0.60,0.60,0.27,0.32,3233000,1369190,-0.25,62
104/07/01,0.26,0.33,0.25,0.30,176000,49060,-0.02,13
104/07/02,0.27,0.39,0.27,0.39,71000,25440,0.09,11
104/07/03,0.40,0.50,0.40,0.48,376000,170760,0.09,12
104/07/06,0.43,0.44,0.43,0.44,23000,9990,-0.04,3
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.52,0.75,0.52,0.69,1001000,642360,X,29
104/07/09,1.00,1.26,0.78,0.78,183000,199580,0.09,7
104/07/13,0.70,0.70,0.40,0.40,228000,111430,-0.38,12
104/07/14,0.40,0.46,0.40,0.46,36000,16200,0.06,4
104/07/15,0.40,0.50,0.40,0.50,156000,75530,0.04,14
104/07/16,0.54,0.60,0.54,0.60,87000,48380,0.10,4
104/07/17,0.37,0.37,0.37,0.37,80000,29600,-0.23,1
104/07/20,0.36,0.36,0.36,0.36,20000,7200,-0.01,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.40,0.40,0.40,0.40,18000,7200,X,7
104/07/28,0.50,0.66,0.50,0.52,342000,192450,0.12,30
104/07/29,0.52,0.52,0.44,0.52,124000,59150,,9
104/07/30,0.39,0.47,0.38,0.38,45000,18850,-0.14,5
104/07/31,0.45,0.49,0.45,0.49,45000,21650,0.11,6
104/08/03,0.53,0.53,0.53,0.53,1000,530,0.04,1
104/08/04,0.39,0.49,0.39,0.47,41000,18430,-0.06,4
104/08/05,0.33,0.34,0.33,0.34,216000,71370,-0.13,3
104/08/06,--,--,--,--,0,0,,0
104/08/07,0.30,0.30,0.29,0.29,76000,22400,X,4
104/08/10,0.37,0.37,0.37,0.37,10000,3700,0.08,1
104/08/11,0.17,0.20,0.17,0.20,65000,11200,-0.17,2
104/08/12,0.31,0.31,0.31,0.31,20000,6200,0.11,2
104/08/13,0.32,0.32,0.32,0.32,1000,320,0.01,1
104/08/14,0.22,0.22,0.22,0.22,10000,2200,-0.10,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,0.30,0.33,0.30,0.33,17000,5400,X,2
104/08/19,0.43,0.50,0.40,0.40,12000,4930,0.07,3
104/08/20,0.44,0.44,0.44,0.44,1000,440,0.04,1
104/08/21,0.50,0.64,0.50,0.64,58000,35100,0.20,6
104/08/24,0.70,1.55,0.70,1.55,444000,464130,0.91,38
104/08/25,1.83,1.83,1.29,1.48,587000,952370,-0.07,60
104/08/26,1.30,1.84,1.28,1.28,162000,256440,-0.20,26
104/08/27,1.26,1.35,1.18,1.21,388000,482550,-0.07,12
104/08/28,0.82,0.95,0.82,0.95,449000,384560,-0.26,10
104/08/31,0.88,1.06,0.88,1.06,50000,50460,0.11,6
104/09/01,0.98,1.08,0.98,0.98,45000,48260,-0.08,6
104/09/02,1.10,1.10,1.05,1.05,30000,32200,0.07,3
104/09/03,0.96,0.96,0.94,0.94,24000,22640,-0.11,2
104/09/04,1.13,1.13,1.13,1.13,10000,11300,0.19,1
104/09/07,1.68,1.68,0.77,0.82,45000,42200,-0.31,19
104/09/08,0.95,0.95,0.90,0.90,21000,18950,0.08,3
104/09/09,0.52,0.60,0.52,0.58,25000,14400,-0.32,3
104/09/10,0.64,0.64,0.60,0.60,6000,3680,0.02,2
104/09/11,0.52,0.54,0.52,0.54,9000,4700,-0.06,2
104/09/14,0.64,0.77,0.62,0.66,89000,57850,0.12,9
104/09/15,0.72,0.76,0.64,0.70,28000,19330,0.04,9
104/09/16,0.72,0.72,0.71,0.71,10000,7140,0.01,3
104/09/17,0.55,0.55,0.54,0.55,30000,16260,-0.16,10
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.53,0.55,0.53,0.55,4000,2160,X,2
104/09/22,0.49,0.50,0.49,0.49,30000,14800,-0.06,8
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.44,0.44,0.44,0.44,10000,4400,X,1
104/09/25,0.58,0.58,0.47,0.47,6000,2930,0.03,2
104/09/30,0.41,0.41,0.40,0.40,1200000,489000,-0.07,8
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.35,0.37,0.35,0.37,893000,319420,X,3
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.19,0.19,0.19,0.19,20000,3800,X,2
104/10/07,0.15,0.15,0.15,0.15,99000,14850,-0.04,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.04,0.04,0.03,0.03,555000,21200,X,6
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,1.06,1.06,1.06,1.06,10000,10600,X,1
105/07/29,1.07,1.07,1.07,1.07,10000,10700,0.01,1
105/08/01,1.06,1.06,1.06,1.06,48000,50880,-0.01,1
105/08/02,1.06,1.07,1.05,1.07,153000,161980,0.01,4
105/08/03,1.08,1.08,1.05,1.06,163000,174270,-0.01,5
105/08/04,1.01,1.02,1.00,1.01,145000,146790,-0.05,6
105/08/05,0.99,0.99,0.98,0.98,104000,102070,-0.03,5
105/08/08,0.97,0.97,0.95,0.95,526000,507410,-0.03,7
105/08/09,0.93,0.96,0.93,0.96,715000,671920,0.01,7
105/08/10,0.95,0.95,0.93,0.93,301000,285930,-0.03,5
105/08/11,0.94,0.98,0.94,0.98,658000,631000,0.05,12
105/08/12,0.95,0.96,0.88,0.88,717000,677560,-0.10,13
105/08/15,0.91,0.92,0.91,0.92,776000,706260,0.04,10
105/08/16,0.90,0.93,0.89,0.93,1287000,1163550,0.01,20
105/08/17,0.92,0.94,0.91,0.92,942000,867910,-0.01,10
105/08/18,0.91,0.91,0.86,0.86,357000,319260,-0.06,6
105/08/19,0.85,0.90,0.85,0.90,632000,559210,0.04,6
105/08/22,0.92,0.95,0.92,0.94,1935000,1818620,0.04,21
105/08/23,0.92,0.92,0.87,0.90,1511000,1359970,-0.04,52
105/08/24,0.90,0.91,0.90,0.91,244000,220200,0.01,5
105/08/25,0.89,0.89,0.89,0.89,20000,17800,-0.02,1
105/08/26,0.89,0.89,0.89,0.89,110000,97900,,2
105/08/29,0.87,0.88,0.87,0.88,816000,717180,-0.01,5
105/08/30,0.86,0.87,0.80,0.80,842000,719060,-0.08,9
105/08/31,0.76,0.78,0.72,0.78,146000,109360,-0.02,6
105/09/01,0.77,0.81,0.77,0.81,150000,118300,0.03,6
105/09/02,0.77,0.77,0.74,0.74,130000,98250,-0.07,5
105/09/05,0.72,0.74,0.72,0.74,55000,39700,,2
105/09/06,0.73,0.73,0.73,0.73,15000,10950,-0.01,1
105/09/07,0.70,0.70,0.70,0.70,60000,42000,-0.03,2
105/09/08,0.67,0.67,0.67,0.67,120000,80400,-0.03,2
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.77,0.77,0.77,0.77,254000,195580,X,1
105/09/13,0.73,0.73,0.73,0.73,254000,185420,-0.04,1
105/09/14,0.75,0.75,0.75,0.75,320000,240000,0.02,2
105/09/19,0.67,0.69,0.67,0.69,79000,53510,-0.06,2
105/09/20,0.67,0.68,0.67,0.68,349000,237030,-0.01,3
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.65,0.65,0.65,0.65,140000,91000,X,1
105/09/23,0.63,0.63,0.62,0.62,123000,76360,-0.03,2
105/09/26,0.64,0.65,0.64,0.65,20000,12900,0.03,2
105/09/29,0.63,0.63,0.62,0.62,46000,28790,-0.03,3
105/09/30,0.64,0.64,0.64,0.64,238000,152320,0.02,4
105/10/03,0.63,0.63,0.63,0.63,20000,12600,-0.01,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.63,0.63,0.63,0.63,141000,88830,X,6
105/10/06,0.64,0.65,0.64,0.65,19000,12260,0.02,2
105/10/07,0.65,0.66,0.65,0.66,17000,11150,0.01,2
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.61,0.61,0.61,0.61,5000,3050,X,1
105/10/14,0.62,0.62,0.62,0.62,8000,4960,0.01,1
105/10/17,0.66,0.66,0.64,0.64,139000,89060,0.02,3
105/10/18,0.61,0.61,0.58,0.58,384000,228710,-0.06,6
105/10/19,0.57,0.57,0.55,0.55,536000,302970,-0.03,8
