101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,1.23,1.23,1.23,1.23,297000,365310,X,4
102/10/11,--,--,--,--,0,0,,0
102/10/14,1.45,1.45,1.44,1.44,297000,428670,X,6
102/10/15,1.49,1.50,1.43,1.43,318000,469960,-0.01,7
102/10/16,--,--,--,--,0,0,,0
102/10/17,1.40,1.40,1.30,1.30,21000,28380,X,3
102/10/18,1.22,1.22,1.22,1.22,10000,12200,-0.08,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,1.17,1.17,1.17,1.17,20000,23400,X,1
102/10/23,1.22,1.22,1.22,1.22,1000,1220,0.05,1
102/10/24,1.21,1.21,1.21,1.21,10000,12100,-0.01,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,1.15,1.15,1.15,1.15,10000,11500,X,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,1.17,1.17,1.17,1.17,1000,1170,X,1
102/10/31,--,--,--,--,0,0,,0
102/11/01,1.24,1.41,1.24,1.40,456000,639860,X,8
102/11/04,1.32,1.42,1.32,1.41,437000,598740,0.01,7
102/11/05,1.16,1.17,1.15,1.15,229000,263560,-0.26,6
102/11/06,1.11,1.12,1.03,1.03,258000,284780,-0.12,8
102/11/07,1.01,1.01,1.01,1.01,30000,30300,-0.02,2
102/11/08,1.10,1.13,1.10,1.13,40000,44600,0.12,2
102/11/11,1.13,1.15,1.13,1.14,70000,79800,0.01,3
102/11/12,1.18,1.18,1.14,1.15,302000,355010,0.01,7
102/11/13,1.12,1.15,1.11,1.15,337000,376160,,10
102/11/14,1.15,1.15,1.15,1.15,3000,3450,,1
102/11/15,1.10,1.10,1.10,1.10,18000,19800,-0.05,1
102/11/18,1.13,1.13,1.13,1.13,9000,10170,0.03,1
102/11/19,1.09,1.09,1.09,1.09,32000,34880,-0.04,2
102/11/20,--,--,--,--,0,0,,0
102/11/21,1.14,1.15,1.14,1.15,95000,108600,X,3
102/11/22,1.11,1.16,1.11,1.16,117000,131140,0.01,5
102/11/25,1.13,1.14,1.13,1.14,27000,30760,-0.02,3
102/11/26,1.13,1.13,1.12,1.12,45000,50600,-0.02,2
102/11/27,1.09,1.09,1.09,1.09,30000,32700,-0.03,1
102/11/28,1.06,1.06,1.06,1.06,25000,26500,-0.03,2
102/11/29,1.05,1.05,1.05,1.05,20000,21000,-0.01,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.97,0.97,0.97,0.97,20000,19400,X,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.90,0.90,0.90,0.90,90000,81000,X,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.99,0.99,0.99,0.99,99000,98010,X,1
102/12/11,0.95,0.98,0.95,0.98,119000,116020,-0.01,2
102/12/12,1.00,1.00,1.00,1.00,20000,20000,0.02,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,1.00,1.06,1.00,1.06,149000,152000,X,2
102/12/17,1.03,1.03,1.03,1.03,99000,101970,-0.03,1
102/12/18,0.99,0.99,0.98,0.98,76000,75210,-0.05,3
102/12/19,0.95,0.95,0.95,0.95,73000,69350,-0.03,1
102/12/20,1.00,1.00,1.00,1.00,50000,50000,0.05,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.80,0.80,0.78,0.78,25000,19900,X,2
103/01/03,0.79,0.82,0.79,0.82,25000,19900,0.04,3
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.72,0.72,0.72,0.72,5000,3600,X,1
103/01/10,0.64,0.65,0.64,0.65,149000,95860,-0.07,2
103/01/13,0.66,0.66,0.66,0.66,99000,65340,0.01,1
103/01/14,0.74,0.75,0.74,0.75,55000,40750,0.09,2
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.38,0.38,0.38,0.38,6000,2280,X,2
103/02/13,0.39,0.39,0.39,0.39,4000,1560,0.01,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.38,0.38,0.38,0.38,12000,4560,X,1
103/02/18,0.29,0.32,0.29,0.32,24000,7320,-0.06,3
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.24,0.24,0.24,0.24,10000,2400,X,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.20,0.20,0.20,0.20,100000,20000,X,2
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.16,0.16,0.16,0.16,100000,16000,X,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,1.40,1.40,1.40,1.40,43000,60200,X,1
104/05/05,1.33,1.33,1.32,1.32,43000,56850,-0.08,3
104/05/06,1.37,1.41,1.37,1.41,220000,308550,0.09,4
104/05/07,1.42,1.42,1.35,1.38,1263000,1715910,-0.03,13
104/05/08,1.36,1.37,1.28,1.28,1346000,1794120,-0.10,11
104/05/11,1.38,1.42,1.38,1.42,129000,181270,0.14,5
104/05/12,1.43,1.48,1.38,1.38,727000,1020470,-0.04,10
104/05/13,1.42,1.43,1.42,1.42,439000,624370,0.04,7
104/05/14,1.42,1.50,1.39,1.46,335000,487200,0.04,15
104/05/15,1.50,1.54,1.49,1.53,640000,976310,0.07,29
104/05/18,1.51,1.65,1.51,1.63,847000,1326290,0.10,31
104/05/19,1.57,1.60,1.53,1.59,562000,879870,-0.04,21
104/05/20,1.57,1.57,1.52,1.52,141000,216340,-0.07,8
104/05/21,1.52,1.52,1.47,1.51,205000,305660,-0.01,12
104/05/22,1.50,1.55,1.48,1.53,1877000,2869340,0.02,15
104/05/25,1.51,1.70,1.51,1.65,538000,878050,0.12,30
104/05/26,1.62,1.85,1.62,1.84,2380000,4243490,0.19,50
104/05/27,1.79,1.79,1.68,1.72,618000,1087800,-0.12,36
104/05/28,1.58,1.73,1.58,1.65,164000,275790,-0.07,13
104/05/29,1.63,1.63,1.52,1.52,269000,422580,-0.13,11
104/06/01,1.62,1.69,1.62,1.62,153000,252010,0.10,14
104/06/02,1.67,1.70,1.63,1.70,140000,232230,0.08,17
104/06/03,1.77,1.77,1.70,1.77,70000,122880,0.07,7
104/06/04,1.70,1.81,1.70,1.81,160000,279700,0.04,12
104/06/05,1.81,1.93,1.81,1.89,150000,284520,0.08,11
104/06/08,1.98,2.03,1.98,2.03,81000,163260,0.14,7
104/06/09,2.13,2.23,2.10,2.23,131000,283410,0.20,9
104/06/10,2.25,2.34,2.21,2.34,30000,68000,0.11,3
104/06/11,2.16,2.16,2.16,2.16,10000,21600,-0.18,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,2.10,2.10,2.01,2.01,50000,102300,X,2
104/06/16,1.95,1.95,1.95,1.95,10000,19500,-0.06,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,1.96,1.96,1.96,1.96,10000,19600,X,1
104/06/22,1.65,1.65,1.59,1.59,18000,28920,-0.37,2
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,1.95,1.95,1.95,1.95,1000,1950,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,2.02,2.02,2.02,2.02,77000,155540,X,2
104/07/24,1.98,1.99,1.98,1.99,77000,153150,-0.03,2
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,2.40,2.40,2.40,2.40,5000,12000,X,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,1.70,1.70,1.67,1.67,20000,33550,X,2
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,1.37,1.37,1.30,1.30,20000,27050,X,2
104/08/14,1.41,1.41,1.41,1.41,15000,21150,0.11,1
104/08/17,1.60,1.60,1.60,1.60,5000,8000,0.19,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,2.05,2.05,2.05,2.05,5000,10250,X,1
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.71,0.71,0.71,0.71,1000,710,X,1
104/10/27,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,1.00,1.04,1.00,1.04,636000,636540,X,7
105/08/18,1.04,1.04,0.97,1.02,625000,637400,-0.02,14
105/08/19,0.99,1.00,0.99,0.99,22000,21880,-0.03,3
105/08/22,1.00,1.00,0.99,0.99,70000,69500,,3
105/08/23,1.00,1.00,0.96,0.96,40000,38850,-0.03,3
105/08/24,0.91,0.92,0.90,0.90,297000,268210,-0.06,7
105/08/25,0.87,0.87,0.84,0.84,529000,453560,-0.06,10
105/08/26,0.81,0.84,0.81,0.83,527000,439010,-0.01,5
105/08/29,0.84,0.84,0.77,0.78,343000,267720,-0.05,7
105/08/30,0.80,0.80,0.79,0.79,68000,54300,0.01,6
105/08/31,0.80,0.83,0.80,0.83,291000,239420,0.04,16
105/09/01,0.86,0.89,0.85,0.87,279000,241060,0.04,15
105/09/02,0.81,0.81,0.76,0.78,1354000,1074490,-0.09,23
105/09/05,0.75,0.75,0.73,0.73,1086000,802760,-0.05,25
105/09/06,0.72,0.72,0.65,0.65,940000,616810,-0.08,26
105/09/07,0.64,0.66,0.60,0.65,1526000,965520,,41
105/09/08,0.67,0.70,0.67,0.70,480000,329610,0.05,23
105/09/09,0.72,0.74,0.72,0.74,484000,357640,0.04,18
105/09/10,0.79,0.79,0.72,0.72,460000,337530,-0.02,19
105/09/12,0.74,0.75,0.74,0.74,759000,561670,0.02,15
105/09/13,0.71,0.76,0.69,0.74,806000,594450,,15
105/09/14,0.74,0.74,0.71,0.74,1020000,742320,,14
105/09/19,0.64,0.67,0.58,0.59,762000,479760,-0.15,20
105/09/20,0.60,0.61,0.58,0.60,587000,352060,0.01,8
105/09/21,0.61,0.63,0.60,0.61,618000,381250,0.01,13
105/09/22,0.56,0.63,0.56,0.62,575000,347530,0.01,13
105/09/23,0.60,0.61,0.60,0.60,216000,129880,-0.02,8
105/09/26,0.64,0.65,0.64,0.64,40000,25610,0.04,8
105/09/29,0.60,0.60,0.59,0.59,40000,23800,-0.05,4
105/09/30,0.61,0.63,0.61,0.63,41000,25420,0.04,5
105/10/03,0.60,0.60,0.60,0.60,50000,30000,-0.03,2
105/10/04,0.62,0.62,0.60,0.60,62000,38220,,4
105/10/05,0.60,0.60,0.59,0.59,70000,41400,-0.01,4
105/10/06,0.56,0.56,0.56,0.56,83000,46480,-0.03,6
105/10/07,0.55,0.56,0.55,0.56,350000,195300,,7
105/10/11,0.48,0.53,0.48,0.51,914000,462540,-0.05,12
105/10/12,0.49,0.50,0.48,0.48,80000,39200,-0.03,5
105/10/13,0.45,0.47,0.45,0.47,204000,95250,-0.01,8
105/10/14,0.49,0.50,0.49,0.49,68000,33600,0.02,6
105/10/17,0.52,0.52,0.47,0.47,64000,31180,-0.02,6
105/10/18,0.45,0.46,0.45,0.45,140000,64000,-0.02,4
105/10/19,0.44,0.44,0.43,0.43,11000,4830,-0.02,2
105/10/20,0.40,0.40,0.39,0.39,412000,164700,-0.04,5
105/10/21,0.37,0.37,0.34,0.35,742000,265380,-0.04,15
105/10/24,0.34,0.35,0.34,0.35,190000,66200,,6
105/10/25,0.34,0.34,0.30,0.31,310000,99900,-0.04,10
105/10/26,0.32,0.32,0.30,0.30,140000,42600,-0.01,6
105/10/27,0.29,0.32,0.28,0.31,850000,260400,0.01,13
105/10/28,0.33,0.33,0.32,0.33,430000,137900,0.02,6
105/10/31,0.35,0.35,0.31,0.31,203000,68990,-0.02,7
105/11/01,0.32,0.32,0.31,0.32,53000,16730,0.01,4
105/11/02,0.33,0.37,0.33,0.37,182000,65200,0.05,9
105/11/03,0.39,0.41,0.37,0.41,604000,232280,0.04,12
105/11/04,0.41,0.41,0.38,0.41,250000,99800,,5
105/11/07,0.37,0.37,0.34,0.35,428000,156640,-0.06,7
105/11/08,0.33,0.37,0.33,0.35,116000,40220,,6
105/11/09,0.32,0.46,0.32,0.46,587000,242500,0.11,15
105/11/10,0.40,0.41,0.39,0.41,445000,174120,-0.05,10
105/11/11,0.47,0.52,0.46,0.52,282000,137220,0.11,15
105/11/14,0.52,0.52,0.50,0.50,194000,98740,-0.02,7
105/11/15,0.49,0.50,0.48,0.50,61000,30140,,6
105/11/16,0.46,0.47,0.46,0.46,45000,20900,-0.04,3
105/11/17,0.46,0.46,0.43,0.43,43000,19230,-0.03,4
105/11/18,0.43,0.43,0.39,0.40,211000,86110,-0.03,9
105/11/21,0.41,0.41,0.40,0.40,213000,86500,,8
105/11/22,0.39,0.39,0.36,0.36,356000,131160,-0.04,4
105/11/23,0.33,0.35,0.33,0.35,180000,60800,-0.01,4
105/11/24,0.37,0.38,0.36,0.37,81000,29970,0.02,5
105/11/25,0.37,0.40,0.37,0.40,110000,42400,0.03,5
105/11/28,0.38,0.38,0.36,0.36,66000,24480,-0.04,4
105/11/29,0.33,0.33,0.30,0.32,213000,66490,-0.04,8
105/11/30,0.30,0.34,0.30,0.32,320000,102000,,8
105/12/01,0.30,0.32,0.30,0.31,280000,86700,-0.01,7
105/12/02,0.32,0.33,0.32,0.33,150000,48300,0.02,4
105/12/05,0.32,0.33,0.32,0.33,86000,27980,,5
105/12/06,0.30,0.30,0.29,0.29,244000,72960,-0.04,5
105/12/07,0.26,0.26,0.26,0.26,40000,10400,-0.03,3
105/12/08,0.23,0.23,0.21,0.21,205000,45450,-0.05,7
105/12/09,0.19,0.19,0.19,0.19,20000,3800,-0.02,1
105/12/12,0.21,0.23,0.21,0.23,147000,32070,0.04,6
105/12/13,0.22,0.22,0.20,0.21,174000,36540,-0.02,10
105/12/14,0.19,0.21,0.19,0.21,90000,18000,,3
105/12/15,0.20,0.20,0.20,0.20,80000,16000,-0.01,2
105/12/16,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
105/12/19,0.21,0.22,0.21,0.22,600000,129000,0.03,4
105/12/20,0.21,0.21,0.20,0.20,300000,61000,-0.02,3
105/12/21,0.19,0.19,0.19,0.19,100000,19000,-0.01,1
105/12/22,0.20,0.21,0.20,0.21,510000,103000,0.02,5
105/12/23,0.21,0.21,0.19,0.19,400000,78000,-0.02,4
105/12/26,0.19,0.19,0.19,0.19,210000,39900,,3
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.11,0.12,0.11,0.12,221000,26310,X,5
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.11,0.11,0.11,0.11,10000,1100,X,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.07,0.07,0.07,0.07,100000,7000,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/10/31,1.08,1.09,1.02,1.02,355000,381730,0.03,14
106/11/01,0.93,0.94,0.82,0.82,662000,589050,-0.20,30
106/11/02,0.82,0.82,0.74,0.74,536000,407470,-0.08,23
106/11/03,0.71,0.73,0.67,0.67,1415000,1000270,-0.07,30
106/11/06,0.65,0.70,0.58,0.58,2273000,1489970,-0.09,69
106/11/07,0.60,0.60,0.51,0.52,2431000,1333610,-0.06,90
106/11/08,0.53,0.54,0.47,0.47,2616000,1322960,-0.05,106
106/11/09,0.53,1.20,0.51,0.66,3875000,2250340,0.19,201
106/11/10,0.71,0.71,0.58,0.59,2762000,1672400,-0.07,143
106/11/13,0.60,0.70,0.58,0.70,1749000,1149630,0.11,101
106/11/14,0.67,0.78,0.64,0.66,2127000,1455260,-0.04,94
106/11/15,0.69,0.72,0.63,0.66,1214000,823410,0.00,62
106/11/16,0.70,0.70,0.63,0.69,674000,451320,0.03,46
106/11/17,0.64,0.67,0.62,0.65,1216000,792830,-0.04,52
106/11/20,0.64,0.65,0.63,0.65,96000,61750,0.00,22
106/11/21,0.60,0.60,0.47,0.47,1077000,542660,-0.18,68
106/11/22,0.42,0.56,0.35,0.48,1904000,836970,0.01,147
106/11/23,0.43,0.47,0.42,0.44,1479000,648760,-0.04,56
106/11/24,0.46,0.48,0.42,0.45,4103000,1881230,0.01,71
106/11/27,0.46,0.55,0.44,0.54,917000,473600,0.09,48
106/11/28,0.56,0.66,0.52,0.52,696000,404420,-0.02,63
106/11/29,0.47,0.52,0.47,0.52,73000,37410,0.00,14
106/11/30,0.64,0.70,0.59,0.68,603000,378470,0.16,43
106/12/01,0.68,0.73,0.61,0.72,792000,527030,0.04,42
