109/06/22,1.31,1.31,1.31,1.31,15000,19650,+0.02,1
109/06/23,1.25,1.29,1.25,1.28,55000,69850,-0.03,11
109/06/24,1.22,1.27,1.22,1.27,80000,99800,-0.01,33
109/06/29,1.35,1.36,1.34,1.36,40000,53910,+0.09,28
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.15,1.16,1.15,1.16,45000,52050,-0.06,3
109/07/02,1.05,1.07,1.05,1.07,45000,47550,-0.09,22
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.89,0.89,0.89,0.89,20000,17800,-0.13,1
109/07/07,0.91,0.91,0.86,0.88,53000,47250,-0.01,21
109/07/08,0.82,0.85,0.82,0.82,58000,48400,-0.06,14
109/07/09,0.65,0.65,0.56,0.58,80000,49910,-0.24,19
109/07/10,0.71,0.72,0.71,0.72,65000,46160,+0.14,37
109/07/13,0.65,0.67,0.65,0.67,35000,23050,-0.05,2
109/07/14,0.67,0.72,0.62,0.72,140000,92560,+0.05,49
109/07/15,0.63,0.73,0.62,0.73,116000,77330,+0.01,49
109/07/16,0.71,0.71,0.60,0.70,90000,58580,-0.03,26
109/07/17,0.69,0.69,0.65,0.65,69000,45550,-0.05,47
109/07/20,0.52,0.61,0.52,0.61,40000,23000,-0.04,3
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.46,0.46,0.42,0.42,30000,13200,-0.07,2
109/07/23,0.45,0.47,0.45,0.46,30000,13620,+0.04,21
109/07/24,0.55,0.55,0.55,0.55,57000,31350,+0.09,1
109/07/27,0.57,0.63,0.57,0.63,93000,55170,+0.08,2
109/07/28,0.47,0.65,0.47,0.65,209000,112030,+0.02,7
109/07/29,0.64,0.73,0.64,0.72,256000,176150,+0.07,32
109/07/30,0.64,0.64,0.55,0.56,203000,121950,-0.16,25
109/07/31,0.48,0.50,0.47,0.50,160000,79400,-0.06,5
