100/03/02,0.29,0.29,0.25,0.25,2187000,579140,-0.02,39
100/03/03,0.23,0.24,0.16,0.16,629000,132930,-0.09,10
100/03/04,0.16,0.21,0.16,0.19,722000,133190,0.03,13
100/03/07,0.25,0.25,0.17,0.18,639000,116130,-0.01,11
100/03/08,0.20,0.20,0.20,0.20,323000,64600,0.02,7
100/03/09,0.19,0.25,0.19,0.25,713000,167360,0.05,11
100/03/10,0.27,0.29,0.27,0.28,955000,273930,0.03,19
100/03/11,0.31,0.35,0.31,0.32,884000,298720,0.04,21
100/03/14,0.36,0.36,0.30,0.32,522000,180800,,11
100/03/15,0.32,0.48,0.32,0.48,423000,167360,0.16,9
100/03/16,0.42,0.45,0.37,0.37,113000,47170,-0.11,11
100/03/17,0.48,0.49,0.36,0.41,219000,98070,0.04,14
100/03/18,0.34,0.34,0.32,0.32,79000,25830,-0.09,3
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,0.25,0.25,0.25,0.25,1000,250,-0.07,1
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,0.03,0.03,0.03,0.03,10000,300,-0.07,1
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,0.02,0.02,0.02,0.02,10000,200,,1
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,--,--,--,--,0,0,,0
100/05/20,--,--,--,--,0,0,,0
100/05/23,--,--,--,--,0,0,,0
100/05/24,--,--,--,--,0,0,,0
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,--,--,--,--,0,0,,0
100/05/30,--,--,--,--,0,0,,0
100/05/31,--,--,--,--,0,0,,0
100/06/01,0.01,0.01,0.01,0.01,100000,1000,-0.01,10
100/06/02,--,--,--,--,0,0,,0
100/06/03,0.01,0.01,0.01,0.01,10000,100,,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.64,0.64,0.64,0.64,37000,23680,X,1
102/05/08,0.62,0.62,0.62,0.62,37000,22940,-0.02,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.70,0.70,0.70,0.70,45000,31500,X,1
102/05/14,0.71,0.73,0.71,0.73,65000,46550,0.03,2
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.67,0.72,0.67,0.72,25000,17100,X,3
102/05/17,0.70,0.70,0.70,0.70,20000,14000,-0.02,1
102/05/20,0.71,0.71,0.69,0.69,44000,30460,-0.01,2
102/05/21,0.71,0.71,0.71,0.71,39000,27690,0.02,1
102/05/22,0.73,0.73,0.73,0.73,99000,72270,0.02,1
102/05/23,0.77,0.80,0.77,0.80,110000,85030,0.07,2
102/05/24,--,--,--,--,0,0,,0
102/05/27,0.81,0.81,0.81,0.81,11000,8910,X,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.89,0.95,0.89,0.95,272000,247120,X,5
102/06/03,0.92,0.95,0.91,0.92,218000,200710,-0.03,5
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.95,0.98,0.95,0.98,11000,10540,X,2
102/06/06,0.99,1.05,0.99,1.05,190000,193330,0.07,5
102/06/07,1.01,1.01,1.01,1.01,119000,120190,-0.04,2
102/06/10,0.95,0.95,0.95,0.95,3000,2850,-0.06,1
102/06/11,0.93,0.93,0.93,0.93,56000,52080,-0.02,2
102/06/13,0.92,0.92,0.92,0.92,20000,18400,-0.01,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.85,0.85,0.85,0.85,85000,72250,X,1
102/06/21,0.95,0.95,0.95,0.95,85000,80750,0.10,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.86,0.86,0.86,0.86,1000,860,X,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.72,0.75,0.72,0.73,157000,113740,X,6
102/07/12,0.72,0.72,0.72,0.72,99000,71280,-0.01,1
102/07/15,0.69,0.69,0.69,0.69,30000,20700,-0.03,1
102/07/16,0.60,0.61,0.60,0.61,476000,286300,-0.08,6
102/07/17,0.62,0.63,0.57,0.58,643000,390230,-0.03,8
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.59,0.63,0.59,0.63,407000,246300,X,7
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.52,0.52,0.50,0.50,119000,59800,X,4
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.49,0.50,0.49,0.50,60000,29700,X,2
102/07/29,0.51,0.51,0.51,0.51,99000,50490,0.01,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.37,0.37,0.37,0.37,60000,22200,X,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.39,0.39,0.39,0.39,60000,23400,X,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.38,0.38,0.38,0.38,5000,1900,X,1
102/08/28,0.39,0.39,0.39,0.39,1000,390,0.01,1
102/08/29,0.34,0.34,0.34,0.34,1000,340,-0.05,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
103/12/03,0.89,0.89,0.88,0.88,40000,35400,-0.11,4
103/12/04,0.86,0.87,0.86,0.87,40000,34600,-0.01,2
103/12/05,0.83,0.83,0.80,0.80,115000,93250,-0.07,6
103/12/08,0.78,0.81,0.78,0.78,51000,39960,-0.02,5
103/12/09,0.80,0.85,0.80,0.84,237000,193590,0.06,14
103/12/10,0.85,0.86,0.85,0.86,241000,205970,0.02,8
103/12/11,0.84,0.84,0.83,0.84,28000,23510,-0.02,5
103/12/12,0.81,0.81,0.81,0.81,1000,810,-0.03,1
103/12/15,0.78,0.79,0.78,0.79,80000,63000,-0.02,3
103/12/16,0.75,0.80,0.75,0.80,286000,221180,0.01,9
103/12/17,0.84,0.93,0.84,0.93,475000,404330,0.13,15
103/12/18,0.86,0.89,0.85,0.86,102000,88400,-0.07,9
103/12/19,0.84,0.88,0.84,0.88,87000,75030,0.02,8
103/12/22,0.85,0.85,0.81,0.82,201000,167250,-0.06,6
103/12/23,0.82,0.83,0.82,0.83,13000,10760,0.01,2
103/12/24,0.82,0.82,0.79,0.79,103000,81520,-0.04,2
103/12/25,0.78,0.80,0.78,0.79,168000,132240,,5
103/12/26,0.82,0.82,0.82,0.82,10000,8200,0.03,1
103/12/27,0.82,0.82,0.82,0.82,66000,54120,,4
103/12/29,0.82,0.82,0.78,0.78,561000,444300,-0.04,9
103/12/30,0.78,0.81,0.78,0.80,278000,220040,0.02,4
103/12/31,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
104/01/05,0.81,0.81,0.81,0.81,50000,40500,0.02,1
104/01/06,0.84,0.90,0.84,0.89,301000,262070,0.08,13
104/01/07,0.90,0.93,0.90,0.93,149000,137140,0.04,5
104/01/08,0.85,0.85,0.82,0.82,165000,137500,-0.11,8
104/01/09,0.85,0.85,0.82,0.82,245000,206900,,5
104/01/12,0.86,0.87,0.86,0.87,168000,144510,0.05,4
104/01/13,0.83,0.83,0.83,0.83,51000,42330,-0.04,2
104/01/14,0.83,0.83,0.83,0.83,20000,16600,,1
104/01/15,0.82,0.82,0.82,0.82,14000,11480,-0.01,3
104/01/16,0.82,0.85,0.82,0.84,375000,313400,0.02,14
104/01/19,0.84,0.84,0.80,0.80,45000,36400,-0.04,6
104/01/20,0.76,0.76,0.71,0.71,731000,535410,-0.09,16
104/01/21,0.66,0.66,0.59,0.59,271000,164090,-0.12,9
104/01/22,0.59,0.61,0.59,0.61,36000,21500,0.02,4
104/01/23,0.61,0.62,0.61,0.62,110000,67500,0.01,6
104/01/26,0.63,0.63,0.63,0.63,1000,630,0.01,1
104/01/27,0.62,0.62,0.62,0.62,100000,62000,-0.01,3
104/01/28,0.60,0.61,0.60,0.61,122000,73720,-0.01,7
104/01/29,0.62,0.65,0.62,0.64,398000,256250,0.03,10
104/01/30,0.65,0.65,0.65,0.65,20000,13000,0.01,1
104/02/02,0.67,0.69,0.67,0.69,65000,43850,0.04,2
104/02/03,0.65,0.65,0.65,0.65,20000,13000,-0.04,2
104/02/04,0.60,0.60,0.59,0.59,24000,14190,-0.06,4
104/02/05,0.57,0.58,0.57,0.58,26000,14980,-0.01,4
104/02/06,0.58,0.62,0.58,0.62,81000,49380,0.04,4
104/02/09,0.63,0.65,0.63,0.64,83000,53190,0.02,3
104/02/10,0.66,0.66,0.66,0.66,10000,6600,0.02,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.64,0.65,0.64,0.65,15000,9650,X,2
104/02/13,0.58,0.59,0.58,0.59,250000,145500,-0.06,2
104/02/24,0.53,0.53,0.51,0.51,6000,3160,-0.08,2
104/02/25,0.45,0.45,0.41,0.41,62000,27860,-0.10,4
104/02/26,0.44,0.44,0.44,0.44,71000,31240,0.03,2
104/03/02,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
104/03/03,0.33,0.33,0.31,0.31,6000,1910,-0.10,3
104/03/04,0.32,0.34,0.32,0.34,5000,1650,0.03,3
104/03/05,0.35,0.35,0.35,0.35,77000,26950,0.01,4
104/03/06,0.30,0.30,0.30,0.30,1000,300,-0.05,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.27,0.27,0.27,0.27,1000,270,X,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.27,0.27,0.27,0.27,76000,20520,X,1
104/03/18,0.28,0.31,0.28,0.31,226000,66660,0.04,5
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.25,0.25,0.25,0.25,10000,2500,X,1
104/03/23,0.23,0.24,0.23,0.24,119000,28360,-0.01,3
104/03/24,0.24,0.24,0.24,0.24,20000,4800,,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.25,0.26,0.25,0.26,29000,7350,X,2
104/03/27,0.24,0.24,0.22,0.22,240000,54640,-0.04,3
104/03/30,0.19,0.19,0.17,0.17,365000,66270,-0.05,6
104/03/31,0.16,0.16,0.15,0.15,320000,49100,-0.02,7
104/04/01,0.14,0.15,0.14,0.15,400000,58950,,13
104/04/02,0.14,0.14,0.14,0.14,238000,33320,-0.01,6
104/04/07,0.13,0.13,0.13,0.13,5000,650,-0.01,1
104/04/08,0.14,0.14,0.14,0.14,70000,9800,0.01,7
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.16,0.18,0.16,0.18,263000,44360,X,5
104/04/13,0.18,0.18,0.18,0.18,200000,36000,,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.19,0.20,0.19,0.20,258000,49520,X,4
104/04/16,0.17,0.17,0.16,0.16,174000,28880,-0.04,3
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.13,0.15,0.13,0.14,220000,30600,X,22
104/04/21,0.14,0.16,0.14,0.15,180000,26400,0.01,18
104/04/22,0.13,0.13,0.13,0.13,330000,42900,-0.02,2
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.10,0.10,0.09,0.09,21000,1900,X,2
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.06,0.06,0.06,0.06,1000,60,X,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.05,0.05,0.05,0.05,3000,150,X,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.04,0.04,0.04,0.04,5000,200,X,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.03,0.03,0.03,0.03,100000,3000,X,10
104/05/25,0.03,0.03,0.03,0.03,100000,3000,,10
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
105/04/20,1.31,1.35,1.31,1.31,161000,213010,0.01,5
105/04/21,1.28,1.32,1.23,1.27,713000,913740,-0.04,10
105/04/22,1.26,1.32,1.23,1.27,1207000,1522420,,16
105/04/25,1.27,1.33,1.27,1.30,652000,853150,0.03,9
105/04/26,1.27,1.34,1.27,1.34,659000,864180,0.04,14
105/04/27,1.31,1.40,1.31,1.40,682000,918600,0.06,10
105/04/28,1.38,1.38,1.36,1.36,445000,613600,-0.04,5
105/04/29,1.39,1.42,1.39,1.42,273000,384820,0.06,7
105/05/03,1.40,1.48,1.40,1.46,460000,666240,0.04,11
105/05/04,1.46,1.55,1.46,1.54,649000,980030,0.08,19
105/05/05,1.49,1.53,1.47,1.47,311000,467100,-0.07,8
105/05/06,1.57,1.65,1.45,1.45,302000,478850,-0.02,21
105/05/09,1.47,1.51,1.45,1.49,231000,339830,0.04,13
105/05/10,1.51,1.51,1.47,1.47,204000,304370,-0.02,8
105/05/11,1.49,1.49,1.48,1.48,88000,131090,0.01,3
105/05/12,1.53,1.64,1.52,1.62,1838000,2898170,0.14,53
105/05/13,1.60,1.62,1.56,1.57,1691000,2679480,-0.05,56
105/05/16,1.61,1.67,1.57,1.57,443000,726150,,25
105/05/17,1.58,1.67,1.56,1.56,770000,1247910,-0.01,45
105/05/18,1.59,1.64,1.56,1.62,1277000,2069910,0.06,36
105/05/19,1.60,1.63,1.58,1.61,738000,1192600,-0.01,24
105/05/20,1.63,1.68,1.57,1.63,381000,624720,0.02,41
105/05/23,1.63,1.63,1.55,1.57,816000,1283490,-0.06,30
105/05/24,1.57,1.69,1.57,1.62,1193000,1947760,0.05,22
105/05/25,1.60,1.60,1.59,1.60,967000,1546700,-0.02,21
105/05/26,1.61,1.62,1.56,1.56,628000,1003260,-0.04,18
105/05/27,1.55,1.58,1.55,1.58,328000,512930,0.02,7
105/05/30,1.54,1.54,1.37,1.43,198000,286090,-0.15,15
105/05/31,1.44,1.45,1.41,1.42,907000,1296180,-0.01,19
105/06/01,1.40,1.43,1.39,1.43,355000,500280,0.01,13
105/06/02,1.44,1.56,1.44,1.55,492000,733770,0.12,10
105/06/03,1.57,1.71,1.57,1.71,2129000,3557120,0.16,68
105/06/04,1.71,1.76,1.66,1.68,1628000,2791990,-0.03,42
105/06/06,1.68,1.80,1.68,1.80,955000,1674500,0.12,43
105/06/07,1.68,1.72,1.61,1.70,787000,1305720,-0.10,26
105/06/08,1.72,1.84,1.72,1.83,556000,980450,0.13,22
105/06/13,1.84,1.84,1.72,1.73,212000,371900,-0.10,7
105/06/14,1.78,1.78,1.74,1.74,31000,54690,0.01,6
105/06/15,1.72,1.72,1.69,1.69,53000,90540,-0.05,8
105/06/16,1.71,1.73,1.71,1.73,115000,197800,0.04,5
105/06/17,1.70,1.70,1.68,1.68,30000,50750,-0.05,4
105/06/20,1.63,1.64,1.60,1.60,20000,32550,-0.08,3
105/06/21,1.55,1.55,1.42,1.44,33000,48560,-0.16,5
105/06/22,1.46,1.46,1.38,1.42,356000,504440,-0.02,12
105/06/23,1.43,1.43,1.40,1.41,440000,624480,-0.01,15
105/06/24,1.39,1.48,1.39,1.46,284000,402670,0.05,11
105/06/27,1.46,1.54,1.44,1.54,682000,1029530,0.08,12
105/06/28,1.43,1.48,1.43,1.48,305000,445780,-0.06,8
105/06/29,1.35,1.38,1.35,1.36,62000,84390,-0.12,7
105/06/30,1.35,1.36,1.29,1.34,337000,454520,-0.02,17
105/07/01,1.31,1.34,1.31,1.32,440000,582970,-0.02,9
105/07/04,1.35,1.36,1.33,1.36,120000,160100,0.04,3
105/07/05,1.35,1.37,1.34,1.34,181000,246250,-0.02,7
105/07/06,1.41,1.41,1.38,1.39,380000,530310,0.05,13
105/07/07,1.34,1.42,1.34,1.40,173000,239960,0.01,9
105/07/11,1.39,1.40,1.38,1.38,81000,112900,-0.02,8
105/07/12,1.28,1.28,1.28,1.28,5000,6400,-0.10,1
105/07/13,1.26,1.26,1.23,1.23,31000,38760,-0.05,3
105/07/14,1.20,1.20,1.17,1.19,32000,37570,-0.04,4
105/07/15,1.21,1.21,1.21,1.21,15000,18150,0.02,2
105/07/18,1.20,1.20,1.18,1.19,30000,35700,-0.02,3
105/07/19,1.18,1.20,1.11,1.13,172000,203000,-0.06,6
105/07/20,1.12,1.12,1.06,1.07,361000,393670,-0.06,14
105/07/21,1.03,1.04,1.00,1.01,472000,484350,-0.06,11
105/07/22,1.00,1.00,0.97,0.97,294000,289800,-0.04,15
105/07/25,0.93,1.01,0.93,1.00,417000,407020,0.03,25
105/07/26,1.01,1.04,0.98,1.00,542000,545250,,25
105/07/27,0.97,0.97,0.92,0.95,110000,103590,-0.05,12
105/07/28,0.89,0.92,0.89,0.92,94000,84650,-0.03,6
105/07/29,0.89,0.95,0.89,0.95,353000,330790,0.03,17
105/08/01,0.93,0.94,0.92,0.92,312000,288930,-0.03,9
105/08/02,0.94,0.94,0.89,0.89,139000,128800,-0.03,12
105/08/03,0.89,0.92,0.89,0.90,642000,581830,0.01,14
105/08/04,0.87,0.87,0.79,0.80,732000,597620,-0.10,31
105/08/05,0.80,0.80,0.76,0.79,462000,367350,-0.01,16
105/08/08,0.75,0.81,0.75,0.79,751000,590050,,14
105/08/09,0.77,0.85,0.77,0.85,1453000,1201920,0.06,47
105/08/10,0.81,0.82,0.79,0.80,1017000,822110,-0.05,16
105/08/11,0.81,0.84,0.80,0.84,515000,427620,0.04,17
105/08/12,0.83,0.83,0.81,0.82,325000,265130,-0.02,5
105/08/15,0.80,0.80,0.78,0.79,40000,31600,-0.03,6
105/08/16,0.77,0.78,0.76,0.78,11000,8470,-0.01,4
105/08/17,0.75,0.75,0.70,0.74,270000,199160,-0.04,14
105/08/18,0.74,0.76,0.73,0.76,352000,258800,0.02,11
105/08/19,0.72,0.78,0.72,0.78,41000,31120,0.02,5
105/08/22,0.77,0.77,0.77,0.77,20000,15400,-0.01,1
105/08/23,0.73,0.73,0.73,0.73,30000,21900,-0.04,2
105/08/24,0.69,0.69,0.68,0.68,88000,60680,-0.05,2
105/08/25,0.65,0.65,0.65,0.65,125000,81250,-0.03,3
105/08/26,0.66,0.66,0.65,0.65,115000,75750,,3
105/08/29,0.67,0.67,0.67,0.67,4000,2680,0.02,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.68,0.70,0.68,0.70,579000,398320,X,11
105/09/01,0.68,0.68,0.64,0.66,653000,431790,-0.04,12
105/09/02,0.66,0.68,0.64,0.68,41000,27100,0.02,4
105/09/05,0.62,0.62,0.62,0.62,4000,2480,-0.06,1
105/09/06,0.62,0.62,0.60,0.60,122000,73400,-0.02,6
105/09/07,0.59,0.59,0.56,0.59,17000,9840,-0.01,5
105/09/08,0.54,0.55,0.53,0.55,10000,5410,-0.04,3
105/09/09,0.56,0.57,0.54,0.56,154000,83740,0.01,8
105/09/10,0.57,0.58,0.56,0.56,191000,109910,,5
105/09/12,0.58,0.60,0.58,0.60,121000,72320,0.04,6
105/09/13,0.56,0.63,0.56,0.62,213000,127150,0.02,9
105/09/14,0.70,0.83,0.70,0.78,334000,262530,0.16,16
