108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.49,0.49,0.49,0.49,235000,115150,0.00,4
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.45,0.45,0.45,0.45,12000,5400,+0.01,2
108/12/04,0.47,0.47,0.45,0.45,12000,5600,0.00,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.50,0.50,0.50,0.50,4000,2000,+0.02,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.49,0.49,0.49,0.49,6000,2940,+0.01,1
108/12/11,0.49,0.50,0.49,0.50,21000,10330,+0.01,4
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.46,0.46,0.46,0.46,35000,16100,+0.01,1
108/12/17,0.45,0.46,0.44,0.46,507000,226280,0.00,8
108/12/18,0.46,0.47,0.46,0.47,232000,108840,+0.01,19
108/12/19,0.45,0.45,0.45,0.45,5000,2250,-0.02,1
108/12/20,0.45,0.45,0.45,0.45,27000,12150,0.00,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.41,0.48,0.41,0.48,175000,81750,+0.07,5
108/12/25,0.50,0.52,0.49,0.52,159000,79270,+0.04,9
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.49,0.49,0.48,0.48,101000,49480,-0.02,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.48,0.48,0.48,0.48,230000,110400,+0.01,3
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.36,0.37,0.36,0.37,110000,39700,-0.02,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.35,0.35,0.35,0.35,243000,85050,-0.02,2
109/01/13,0.36,0.36,0.36,0.36,100000,36000,+0.01,1
109/01/14,0.38,0.38,0.37,0.37,100000,37300,+0.01,5
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.37,0.37,0.37,0.37,3000,1110,0.00,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
109/02/04,0.20,0.20,0.20,0.20,29000,5800,+0.02,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.16,0.16,0.16,0.16,1000,160,-0.01,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.18,0.18,0.18,0.18,100000,18000,0.00,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.17,0.17,0.17,0.17,100000,17000,0.00,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.15,0.16,0.15,0.16,120000,18800,-0.01,4
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
