108/12/13,3.01,3.01,3.01,3.01,5000,15050,-0.30,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.42,2.42,2.42,2.42,29000,70180,+0.04,1
108/12/26,2.54,2.54,2.54,2.54,29000,73660,+0.12,1
108/12/27,2.56,2.56,2.56,2.56,1000,2560,+0.02,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,2.02,2.02,2.02,2.02,50000,101000,-0.24,1
109/01/07,1.81,1.81,1.81,1.81,50000,90500,-0.21,1
109/01/08,1.67,1.92,1.67,1.92,290000,523300,+0.11,7
109/01/09,1.92,2.16,1.82,2.16,306000,571610,+0.24,27
109/01/10,2.30,2.30,2.05,2.05,43000,95740,-0.11,18
109/01/13,2.18,2.31,2.18,2.31,156000,351250,+0.26,8
109/01/14,2.40,2.41,2.40,2.41,153000,368630,+0.10,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,2.41,2.41,2.37,2.37,22000,52980,+0.11,2
109/01/20,2.30,2.30,2.30,2.30,21000,48300,-0.07,1
109/01/30,1.51,1.53,1.51,1.53,70000,106300,-0.77,4
109/01/31,1.54,1.56,1.12,1.42,395000,562900,-0.11,6
109/02/03,1.09,1.09,1.00,1.00,189000,199220,-0.42,3
109/02/04,1.07,1.07,1.01,1.07,246000,255900,+0.07,5
109/02/05,1.05,1.06,0.88,0.88,281000,267520,-0.19,24
109/02/06,0.95,1.32,0.95,1.28,647000,678320,+0.40,18
109/02/07,1.10,1.15,1.07,1.15,747000,839140,-0.13,37
109/02/10,0.86,1.05,0.86,1.04,276000,253820,-0.11,12
109/02/11,1.19,1.56,1.15,1.56,574000,765320,+0.52,52
109/02/12,1.33,1.48,1.31,1.48,705000,961500,-0.08,57
109/02/13,1.67,1.67,1.45,1.45,328000,494880,-0.03,17
109/02/14,1.36,1.57,1.36,1.57,130000,192400,+0.12,7
109/02/17,1.43,1.43,1.41,1.42,80000,113600,-0.15,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.34,1.39,1.34,1.39,52000,70880,+0.08,4
109/02/20,1.47,1.60,1.43,1.58,217000,330030,+0.19,17
109/02/21,1.58,1.98,1.52,1.98,437000,738770,+0.40,45
109/02/24,1.76,1.96,1.67,1.80,334000,590940,-0.18,42
109/02/25,1.65,1.78,1.65,1.78,35000,58400,-0.02,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.12,1.12,1.12,1.12,2000,2240,+0.22,1
109/03/03,1.25,1.37,1.24,1.37,32000,43590,+0.25,4
109/03/04,1.42,1.42,1.25,1.29,30000,40680,-0.08,10
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.19,0.19,0.19,0.19,180000,34200,-0.13,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
