103/02/17,0.10,0.11,0.09,0.11,4265000,435900,-0.01,21
103/02/18,0.10,0.10,0.09,0.09,592000,54280,-0.02,12
103/02/19,0.08,0.08,0.08,0.08,495000,39600,-0.01,9
103/02/20,0.08,0.11,0.07,0.10,246000,20420,0.02,14
103/02/21,0.07,0.07,0.06,0.07,6603000,402040,-0.03,39
103/02/24,0.06,0.07,0.06,0.07,2275000,141550,,44
103/02/25,0.06,0.06,0.05,0.06,362000,20990,-0.01,8
103/02/26,0.06,0.06,0.05,0.05,1095000,56250,-0.01,22
103/02/27,0.05,0.06,0.05,0.05,748000,37420,,10
103/03/03,0.06,0.06,0.05,0.05,1675000,86080,,24
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.04,0.05,0.04,0.05,409000,16390,X,13
103/03/06,0.04,0.05,0.04,0.04,104000,4180,-0.01,6
103/03/07,0.03,0.05,0.03,0.03,464000,14300,-0.01,9
103/03/10,0.03,0.04,0.02,0.04,733000,24280,0.01,8
103/03/11,0.03,0.04,0.02,0.02,272000,7670,-0.02,8
103/03/12,0.03,0.03,0.02,0.02,77000,2110,,5
103/03/13,0.02,0.03,0.02,0.03,62000,1260,0.01,4
103/03/14,0.03,0.05,0.03,0.05,19000,610,0.02,3
103/03/17,0.03,0.03,0.03,0.03,100000,3000,-0.02,2
103/03/18,0.02,0.03,0.02,0.03,3000,70,,2
103/03/19,0.02,0.03,0.02,0.03,447000,8950,,8
103/03/20,0.02,0.03,0.02,0.03,21000,430,,2
103/03/21,0.02,0.02,0.02,0.02,281000,5620,-0.01,3
103/03/24,0.02,0.02,0.02,0.02,250000,5000,,3
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.01,0.01,0.01,0.01,9000,90,X,1
103/03/27,0.02,0.02,0.01,0.01,595000,6100,,6
103/03/28,0.02,0.02,0.02,0.02,51000,1020,0.01,3
103/03/31,0.02,0.02,0.01,0.01,2000,30,-0.01,2
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.01,0.01,0.01,0.01,502000,5020,X,5
103/04/03,0.01,0.02,0.01,0.02,362000,6890,0.01,9
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.01,0.01,0.01,0.01,198000,1980,X,3
103/04/09,0.01,0.01,0.01,0.01,996000,9960,,3
103/04/10,0.01,0.01,0.01,0.01,90000,900,,9
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.01,0.01,0.01,0.01,160000,1600,X,15
103/04/15,0.01,0.01,0.01,0.01,120000,1200,,12
103/04/16,0.01,0.01,0.01,0.01,105000,1050,,11
103/04/17,0.01,0.01,0.01,0.01,300000,3000,,30
103/04/18,0.01,0.01,0.01,0.01,120000,1200,,12
103/04/21,0.01,0.01,0.01,0.01,60000,600,,6
103/04/22,0.01,0.01,0.01,0.01,1990000,19900,,219
103/04/23,0.01,0.01,0.01,0.01,70000,700,,7
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
104/05/04,1.92,1.92,1.92,1.92,10000,19200,0.37,1
104/05/05,1.76,2.10,1.76,1.98,133000,260780,0.06,9
104/05/06,1.94,2.09,1.91,2.09,367000,762740,0.11,13
104/05/07,2.09,2.20,2.09,2.13,769000,1671950,0.04,16
104/05/08,2.04,2.04,1.81,1.83,985000,1888600,-0.30,10
104/05/11,1.79,1.95,1.79,1.95,1016000,1912270,0.12,9
104/05/12,1.96,1.99,1.90,1.98,1117000,2164880,0.03,17
104/05/13,1.81,1.81,1.32,1.32,725000,1154300,-0.66,31
104/05/14,1.25,1.37,1.24,1.37,1009000,1308550,0.05,25
104/05/15,1.23,1.38,1.20,1.38,1122000,1396350,0.01,13
104/05/18,1.39,1.47,1.24,1.40,1179000,1515570,0.02,17
104/05/19,1.39,1.43,1.30,1.31,1819000,2422850,-0.09,13
104/05/20,1.17,1.23,1.16,1.21,388000,464480,-0.10,15
104/05/21,1.15,1.15,1.10,1.15,1103000,1229680,-0.06,12
104/05/22,1.08,1.08,0.94,0.96,735000,709990,-0.19,19
104/05/25,1.02,1.20,1.02,1.18,171000,189880,0.22,11
104/05/26,1.14,1.16,1.11,1.11,50000,56800,-0.07,4
104/05/27,1.07,1.09,1.07,1.09,23000,24670,-0.02,3
104/05/28,0.98,0.98,0.90,0.93,57000,53600,-0.16,6
104/05/29,0.86,0.86,0.86,0.86,10000,8600,-0.07,1
104/06/01,0.82,0.91,0.82,0.85,124000,109220,-0.01,6
104/06/02,0.85,0.88,0.85,0.88,138000,120180,0.03,4
104/06/03,0.78,0.84,0.78,0.84,304000,249060,-0.04,8
104/06/04,0.95,0.96,0.89,0.96,105000,98200,0.12,6
104/06/05,1.06,1.06,1.06,1.06,5000,5300,0.10,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.97,0.97,0.97,0.97,81000,78570,X,2
104/06/10,0.93,0.95,0.90,0.95,82000,76250,-0.02,3
104/06/11,1.01,1.01,0.94,0.94,2000,1950,-0.01,2
104/06/12,0.83,0.83,0.75,0.76,23000,18040,-0.18,5
104/06/15,0.72,0.86,0.72,0.86,27000,21090,0.10,4
104/06/16,0.76,0.79,0.76,0.79,11000,8660,-0.07,2
104/06/17,0.77,0.77,0.62,0.62,44000,32840,-0.17,8
104/06/18,0.65,0.65,0.65,0.65,1000,650,0.03,1
104/06/22,0.50,0.50,0.50,0.50,4000,2000,-0.15,2
104/06/23,0.48,0.52,0.48,0.52,56000,26920,0.02,2
104/06/24,0.57,0.59,0.57,0.59,10000,5830,0.07,7
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.57,0.57,0.57,0.57,15000,8550,X,1
104/06/30,0.51,0.51,0.51,0.51,10000,5100,-0.06,1
104/07/01,0.49,0.49,0.49,0.49,15000,7350,-0.02,1
104/07/02,0.53,0.53,0.53,0.53,10000,5300,0.04,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.55,0.55,0.55,0.55,30000,16500,X,1
104/07/08,0.71,0.71,0.71,0.71,199000,141290,0.16,1
104/07/09,0.89,0.89,0.83,0.83,219000,193710,0.12,2
104/07/13,0.90,0.90,0.90,0.90,20000,18000,0.07,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.79,0.79,0.79,0.79,10000,7900,X,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.03,1.67,1.03,1.39,125000,180150,X,9
104/07/21,1.47,1.47,1.16,1.20,314000,409700,-0.19,18
104/07/22,1.30,1.38,1.24,1.38,300000,385310,0.18,19
104/07/23,1.32,1.65,1.27,1.48,904000,1365720,0.10,30
104/07/24,1.57,2.12,1.53,2.12,1156000,2136240,0.64,65
104/07/27,2.22,2.49,1.91,2.49,430000,971200,0.37,29
104/07/28,2.37,2.37,2.23,2.26,404000,915950,-0.23,10
104/07/29,2.21,2.21,2.21,2.21,2000,4420,-0.05,1
104/07/30,2.01,2.01,2.01,2.01,10000,20100,-0.20,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,3.56,3.56,3.56,3.56,10000,35600,X,1
104/08/04,5.20,5.20,4.59,5.15,83000,408800,1.59,13
104/08/05,4.61,4.77,4.61,4.77,24000,113680,-0.38,2
104/08/06,5.55,5.55,5.55,5.55,10000,55500,0.78,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,4.19,4.19,4.19,4.19,1000,4190,X,1
104/08/11,3.84,4.55,3.84,4.55,41000,172100,0.36,5
104/08/12,4.91,4.91,4.79,4.79,40000,194000,0.24,4
104/08/13,4.92,4.93,4.82,4.82,21000,103320,0.03,3
104/08/14,--,--,--,--,0,0,,0
104/08/17,6.15,6.15,6.15,6.15,20000,123000,X,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.93,1.93,1.93,1.93,20000,38600,X,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,2.12,2.12,2.10,2.10,14000,29520,X,2
105/09/14,--,--,--,--,0,0,,0
105/09/19,1.59,1.59,1.59,1.59,10000,15900,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,1.28,1.28,1.27,1.27,42000,53560,X,2
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.18,1.18,1.18,1.18,2000,2360,X,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,1.13,1.16,1.10,1.10,35000,39450,X,4
105/10/19,0.99,0.99,0.97,0.99,35000,34350,-0.11,6
105/10/20,0.94,0.94,0.94,0.94,10000,9400,-0.05,1
105/10/21,0.90,0.93,0.90,0.93,40000,36300,-0.01,3
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.88,0.88,0.88,0.88,30000,26400,X,1
105/10/28,0.87,0.87,0.87,0.87,30000,26100,-0.01,1
105/10/31,0.94,0.98,0.94,0.98,60000,57600,0.11,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.91,0.91,0.89,0.89,20000,18000,X,2
105/11/08,0.87,0.90,0.87,0.90,20000,17700,0.01,2
105/11/09,--,--,--,--,0,0,,0
105/11/10,0.87,0.87,0.87,0.87,9000,7830,X,1
105/11/11,1.11,1.11,1.11,1.11,9000,9990,0.24,1
105/11/14,1.22,1.30,1.22,1.30,40000,50400,0.19,2
105/11/15,1.15,1.15,1.15,1.15,20000,23000,-0.15,1
105/11/16,1.10,1.10,1.05,1.05,30000,32300,-0.10,3
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.07,1.07,1.00,1.00,30000,31100,X,3
105/11/21,0.96,0.97,0.95,0.97,60000,57600,-0.03,3
105/11/22,0.83,0.83,0.74,0.74,60000,46500,-0.23,6
105/11/23,0.72,0.72,0.68,0.69,62000,42970,-0.05,8
105/11/24,0.71,0.73,0.70,0.70,35000,25000,0.01,4
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.67,0.67,0.58,0.59,45000,28000,X,4
105/11/29,0.56,0.56,0.56,0.56,150000,84000,-0.03,2
105/11/30,0.56,0.59,0.54,0.59,80000,44600,0.03,5
105/12/01,0.52,0.52,0.50,0.50,133000,67300,-0.09,8
105/12/02,0.58,0.61,0.58,0.61,115000,67870,0.11,8
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.46,0.46,0.45,0.45,10000,4550,X,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.35,0.35,0.35,0.35,10000,3500,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.30,0.30,0.30,0.30,20000,6000,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.30,0.31,0.30,0.31,10000,3050,X,2
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/11/02,1.22,1.22,1.22,1.22,1000,1220,0.11,1
