109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.70,0.70,0.70,0.70,2000,1400,+0.23,1
109/04/06,0.33,0.33,0.33,0.33,6000,1980,-0.37,1
109/04/07,0.27,0.27,0.27,0.27,6000,1620,-0.06,1
109/04/08,0.33,0.33,0.33,0.33,10000,3300,+0.06,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.39,0.39,0.39,0.39,3000,1170,+0.15,1
109/04/22,0.46,0.46,0.36,0.36,28000,11080,-0.03,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.47,0.47,0.47,0.47,2000,940,+0.12,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.21,0.21,0.21,0.21,10000,2100,-0.07,1
