108/09/19,0.65,0.65,0.62,0.63,315000,198250,-0.02,5
108/09/20,0.64,0.64,0.61,0.61,211000,129940,-0.02,5
108/09/23,0.62,0.64,0.61,0.62,571000,359120,+0.01,28
108/09/24,0.60,0.62,0.57,0.57,331000,200190,-0.05,19
108/09/25,0.53,0.53,0.53,0.53,292000,154760,-0.04,7
108/09/26,0.53,0.53,0.53,0.53,200000,106000,0.00,2
108/09/27,0.43,0.45,0.43,0.45,25000,11050,-0.08,4
108/10/01,0.46,0.46,0.46,0.46,70000,32200,+0.01,1
108/10/02,0.47,0.47,0.47,0.47,213000,100110,+0.01,1
108/10/03,0.49,0.49,0.47,0.47,265000,128810,0.00,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.59,0.59,0.53,0.53,3000,1650,+0.06,2
108/10/08,0.51,0.51,0.47,0.47,47000,22150,-0.06,11
108/10/09,0.44,0.44,0.42,0.42,161000,68140,-0.05,30
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.57,0.57,0.57,0.57,100000,57000,+0.05,1
108/10/17,0.50,0.50,0.50,0.50,200000,100000,-0.07,2
108/10/18,0.59,0.66,0.59,0.62,1558000,975660,+0.12,40
108/10/21,0.67,0.67,0.59,0.60,1603000,1034200,-0.02,79
108/10/22,0.60,0.61,0.57,0.59,353000,209590,-0.01,9
108/10/23,0.59,0.64,0.59,0.59,235000,144920,0.00,8
108/10/24,0.60,0.63,0.60,0.63,155000,94950,+0.04,4
108/10/25,0.55,0.55,0.52,0.52,18000,9620,-0.11,4
108/10/28,0.49,0.49,0.48,0.48,492000,236860,-0.04,9
108/10/29,0.48,0.49,0.48,0.48,406000,196080,0.00,5
108/10/30,0.48,0.48,0.48,0.48,130000,62400,0.00,2
108/10/31,0.48,0.48,0.44,0.44,353000,164350,-0.04,8
108/11/01,0.45,0.50,0.45,0.50,667000,324900,+0.06,11
108/11/04,0.55,0.58,0.54,0.57,397000,223090,+0.07,17
108/11/05,0.58,0.58,0.49,0.49,701000,357390,-0.08,20
108/11/06,0.45,0.48,0.44,0.46,896000,414340,-0.03,23
108/11/07,0.52,0.56,0.46,0.47,1448000,718870,+0.01,27
108/11/08,0.44,0.44,0.38,0.40,697000,280040,-0.07,16
108/11/11,0.41,0.44,0.39,0.40,669000,287560,0.00,6
108/11/12,0.43,0.47,0.43,0.47,935000,410930,+0.07,9
108/11/13,0.49,0.50,0.47,0.49,607000,294070,+0.02,10
108/11/14,0.45,0.45,0.43,0.45,307000,137800,-0.04,4
108/11/15,0.49,0.74,0.49,0.72,1986000,1223940,+0.27,98
108/11/18,0.69,0.71,0.61,0.65,1611000,1052520,-0.07,72
108/11/19,0.63,0.71,0.60,0.64,875000,557800,-0.01,40
108/11/20,0.70,0.72,0.49,0.49,566000,351270,-0.15,67
108/11/21,0.44,0.50,0.44,0.50,203000,96130,+0.01,16
108/11/22,0.50,0.61,0.50,0.60,386000,214550,+0.10,20
108/11/25,0.65,0.65,0.55,0.55,173000,105990,-0.05,9
108/11/26,0.58,0.71,0.58,0.71,289000,189610,+0.16,22
108/11/27,0.76,0.84,0.71,0.72,302000,236350,+0.01,46
108/11/28,0.66,0.71,0.65,0.65,288000,193300,-0.07,26
108/11/29,0.68,0.68,0.53,0.54,150000,85400,-0.11,6
108/12/02,0.51,0.56,0.50,0.55,157000,86470,+0.01,5
108/12/03,0.53,0.53,0.48,0.51,162000,84680,-0.04,8
108/12/04,0.47,0.49,0.47,0.49,105000,49530,-0.02,10
108/12/05,0.56,0.62,0.52,0.61,294000,168000,+0.12,28
108/12/06,0.59,0.69,0.53,0.53,500000,304930,-0.08,32
108/12/09,0.66,0.92,0.65,0.84,707000,551430,+0.31,89
108/12/10,0.84,0.97,0.81,0.84,1027000,925290,0.00,94
108/12/11,0.92,1.16,0.89,1.16,731000,710480,+0.32,72
108/12/12,1.27,1.37,1.09,1.22,429000,532960,+0.06,50
108/12/13,1.21,1.21,1.02,1.09,207000,222330,-0.13,30
108/12/16,0.99,1.19,0.97,1.14,327000,353810,+0.05,19
108/12/17,1.20,1.27,1.10,1.11,161000,183960,-0.03,26
108/12/18,1.03,1.07,0.90,0.90,229000,215410,-0.21,25
108/12/19,0.96,0.96,0.80,0.80,143000,127480,-0.10,13
108/12/20,0.87,0.87,0.70,0.70,262000,195990,-0.10,31
108/12/23,0.73,0.80,0.73,0.79,204000,156650,+0.09,20
108/12/24,0.81,0.84,0.81,0.82,167000,138130,+0.03,17
108/12/25,0.83,1.03,0.82,0.99,338000,309010,+0.17,34
108/12/26,0.94,0.94,0.85,0.87,1256000,1115470,-0.12,143
108/12/27,1.00,1.06,0.98,1.06,270000,271260,+0.19,26
108/12/30,1.03,1.06,0.99,1.00,107000,108290,-0.06,12
108/12/31,0.86,0.88,0.84,0.86,510000,443000,-0.14,47
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.86,1.12,0.86,1.08,82000,73220,+0.07,5
109/01/07,1.22,1.22,1.22,1.22,10000,12200,+0.14,1
109/01/08,0.97,0.97,0.97,0.97,255000,247350,-0.25,1
109/01/09,1.45,1.53,1.45,1.47,28000,41260,+0.50,4
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.76,1.76,1.76,1.76,5000,8800,+0.21,1
109/01/14,1.57,1.57,1.57,1.57,20000,31400,-0.19,1
109/01/15,1.99,1.99,1.87,1.87,10000,19300,+0.30,2
109/01/16,1.81,1.81,1.46,1.52,389000,586040,-0.35,12
109/01/17,1.58,1.80,1.52,1.80,1160000,1802000,+0.28,13
109/01/20,1.83,1.83,1.73,1.73,39000,69470,-0.07,4
109/01/30,1.26,1.26,1.26,1.26,1000,1260,-0.47,1
109/01/31,---,---,---,---,0,0,---,0
