100/12/09,0.19,0.20,0.19,0.20,810000,157880,0.03,12
100/12/12,0.16,0.17,0.16,0.17,905000,144810,-0.03,17
100/12/13,0.17,0.17,0.15,0.16,1051000,170980,-0.01,19
100/12/14,0.16,0.16,0.15,0.15,708000,110180,-0.01,12
100/12/15,0.17,0.20,0.17,0.20,1128000,205550,0.05,23
100/12/16,0.21,0.21,0.17,0.17,857000,158800,-0.03,13
100/12/19,0.20,0.22,0.19,0.20,649000,128000,0.03,18
100/12/20,0.16,0.19,0.16,0.19,664000,125760,-0.01,14
100/12/21,0.16,0.16,0.12,0.13,806000,108270,-0.06,27
100/12/22,0.13,0.14,0.13,0.14,866000,115940,0.01,24
100/12/23,0.13,0.13,0.11,0.11,49000,5450,-0.03,4
100/12/26,0.12,0.12,0.11,0.11,6000,680,,2
100/12/27,0.12,0.12,0.12,0.12,6000,720,0.01,4
100/12/28,0.11,0.11,0.11,0.11,58000,6380,-0.01,3
100/12/29,0.11,0.11,0.10,0.11,56000,6130,,7
100/12/30,0.10,0.10,0.10,0.10,131000,13100,-0.01,3
101/01/02,0.10,0.10,0.10,0.10,14000,1400,,1
101/01/03,0.10,0.10,0.09,0.09,201000,20070,-0.01,3
101/01/04,0.11,0.11,0.08,0.10,215000,17270,0.01,8
101/01/05,0.09,0.10,0.09,0.10,54000,4870,,2
101/01/06,--,--,--,--,0,0,,0
101/01/09,0.08,0.08,0.07,0.07,94000,6600,-0.02,5
101/01/10,0.07,0.07,0.06,0.06,103000,6210,-0.01,4
101/01/11,0.06,0.06,0.06,0.06,99000,5940,,1
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.07,0.07,0.07,0.07,25000,1750,0.01,2
101/01/16,--,--,--,--,0,0,,0
101/01/17,0.06,0.06,0.06,0.06,2000,120,-0.01,1
101/01/18,0.06,0.06,0.05,0.05,200000,11980,-0.01,4
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,0.05,0.05,0.05,0.05,10000,500,,1
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,0.01,0.01,0.01,0.01,159000,1590,-0.04,5
101/02/10,0.03,0.03,0.03,0.03,30000,900,0.02,1
101/02/13,0.01,0.01,0.01,0.01,109000,1090,-0.02,2
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.01,0.01,0.01,0.01,60000,600,,4
101/02/16,0.01,0.01,0.01,0.01,9000,90,,1
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.01,0.01,0.01,0.01,198000,1980,,21
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.01,0.01,0.01,0.01,327000,3270,,22
101/02/24,0.01,0.01,0.01,0.01,99000,990,,10
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,0.01,0.01,0.01,0.01,14000,140,,2
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,0.01,0.01,0.01,0.01,99000,990,,3
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
102/08/16,1.03,1.03,1.03,1.03,47000,48410,0.01,2
102/08/19,1.05,1.23,1.05,1.21,220000,246010,0.18,14
102/08/20,1.21,1.43,1.16,1.38,236000,288270,0.17,9
102/08/22,1.35,1.35,1.32,1.32,119000,157760,-0.06,6
102/08/23,1.28,1.28,1.28,1.28,5000,6400,-0.04,1
102/08/26,1.14,1.14,1.14,1.14,4000,4560,-0.14,1
102/08/27,1.19,1.31,1.19,1.31,113000,143860,0.17,7
102/08/28,1.34,1.36,1.20,1.26,107000,139560,-0.05,6
102/08/29,1.29,1.29,1.24,1.24,106000,131490,-0.02,3
102/08/30,1.22,1.22,1.14,1.14,115000,139840,-0.10,5
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,1.12,1.13,1.11,1.11,23000,25830,X,3
102/09/05,1.02,1.02,1.02,1.02,20000,20400,-0.09,1
102/09/06,0.87,0.87,0.87,0.87,11000,9570,-0.15,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.92,0.99,0.92,0.99,152000,150340,X,3
102/09/11,0.94,1.01,0.91,0.99,218000,203240,,5
102/09/12,0.90,0.90,0.80,0.80,165000,140500,-0.19,4
102/09/13,0.88,0.91,0.88,0.91,101000,91610,0.11,3
102/09/14,0.86,0.90,0.86,0.90,325000,284480,-0.01,13
102/09/16,0.87,0.87,0.79,0.79,325000,265800,-0.11,31
102/09/17,0.86,0.86,0.77,0.80,663000,521680,0.01,15
102/09/18,0.81,0.81,0.80,0.81,511000,413190,0.01,9
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.74,0.74,0.74,0.74,8000,5920,X,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.94,0.94,0.94,0.94,7000,6580,X,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.96,0.99,0.95,0.99,183000,176170,X,4
102/10/03,0.94,0.94,0.86,0.86,183000,165220,-0.13,3
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.77,0.77,0.77,0.77,7000,5390,X,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.83,0.83,0.83,0.83,156000,129480,X,3
102/10/15,0.79,0.84,0.79,0.84,355000,290950,0.01,7
102/10/16,0.80,0.84,0.80,0.84,215000,174160,,5
102/10/17,0.83,0.83,0.83,0.83,15000,12450,-0.01,1
102/10/18,0.86,0.86,0.82,0.82,37000,31210,-0.01,3
102/10/21,0.81,0.81,0.81,0.81,21000,17010,-0.01,1
102/10/22,0.88,0.90,0.88,0.90,218000,194810,0.09,3
102/10/23,0.85,0.96,0.85,0.96,519000,488390,0.06,15
102/10/24,0.96,0.99,0.96,0.96,336000,328080,,12
102/10/25,0.97,0.97,0.94,0.94,30000,28500,-0.02,2
102/10/28,0.87,0.87,0.86,0.86,6000,5190,-0.08,2
102/10/29,0.84,0.84,0.81,0.81,16000,13210,-0.05,3
102/10/30,0.79,0.87,0.79,0.87,14000,11460,0.06,2
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.84,0.89,0.84,0.89,32000,28080,X,3
102/11/04,0.84,0.84,0.84,0.84,28000,23520,-0.05,2
102/11/05,0.86,0.86,0.86,0.86,170000,146200,0.02,3
102/11/06,0.81,0.86,0.81,0.86,374000,311140,,10
102/11/07,0.86,0.87,0.84,0.86,596000,510300,,13
102/11/08,0.87,0.97,0.86,0.96,1706000,1583550,0.10,40
102/11/11,0.89,0.89,0.86,0.87,762000,662030,-0.09,11
102/11/12,0.87,0.90,0.87,0.87,399000,353550,,7
102/11/13,0.85,0.89,0.85,0.88,53000,46440,0.01,4
102/11/14,0.83,0.83,0.83,0.83,99000,82170,-0.05,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.76,0.76,0.71,0.72,216000,158520,X,4
102/11/19,0.68,0.68,0.68,0.68,76000,51680,-0.04,3
102/11/20,0.64,0.65,0.61,0.62,122000,76000,-0.06,4
102/11/21,0.66,0.66,0.66,0.66,2000,1320,0.04,1
102/11/22,0.62,0.62,0.61,0.61,33000,20430,-0.05,2
102/11/25,0.58,0.58,0.58,0.58,3000,1740,-0.03,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.49,0.49,0.49,0.49,15000,7350,X,2
102/11/28,0.46,0.46,0.46,0.46,3000,1380,-0.03,1
102/11/29,0.44,0.44,0.42,0.42,9000,3840,-0.04,2
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.42,0.42,0.42,0.42,10000,4200,X,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.43,0.43,0.43,0.43,3000,1290,X,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.45,0.45,0.45,0.45,3000,1350,X,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.40,0.40,0.40,0.40,3000,1200,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.01,0.01,0.01,0.01,10000,100,X,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,2.07,2.07,2.07,2.07,324000,670680,X,2
104/03/19,1.89,1.89,1.80,1.81,636000,1149780,-0.26,7
104/03/20,1.83,1.83,1.82,1.82,305000,558100,0.01,2
104/03/23,--,--,--,--,0,0,,0
104/03/24,1.86,1.90,1.86,1.87,90000,169700,X,4
104/03/25,1.93,1.93,1.93,1.93,90000,173700,0.06,1
104/03/26,2.14,2.14,2.06,2.06,57000,117930,0.13,4
104/03/27,2.09,2.09,2.09,2.09,50000,104500,0.03,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,2.20,2.23,2.20,2.23,200000,443500,X,4
104/04/01,2.32,2.32,2.32,2.32,18000,41760,0.09,2
104/04/02,2.07,2.07,2.02,2.02,18000,36760,-0.30,2
104/04/07,2.00,2.02,1.99,2.02,220000,439200,,3
104/04/08,2.15,2.15,2.12,2.12,12000,25740,0.10,2
104/04/09,1.91,2.10,1.91,2.08,422000,876340,-0.04,6
104/04/10,1.93,2.03,1.93,2.03,23000,46490,-0.05,2
104/04/13,--,--,--,--,0,0,,0
104/04/14,1.88,1.89,1.88,1.89,60000,112900,X,2
104/04/15,1.93,2.21,1.91,2.20,607000,1302420,0.31,10
104/04/16,1.94,1.94,1.94,1.94,10000,19400,-0.26,1
104/04/17,2.01,2.06,2.01,2.04,136000,274820,0.10,5
104/04/20,2.05,2.05,2.05,2.05,10000,20500,0.01,1
104/04/21,1.96,2.13,1.96,2.13,52000,110420,0.08,2
104/04/22,1.98,2.04,1.90,1.91,82000,163700,-0.22,5
104/04/23,1.74,1.74,1.41,1.41,108000,168940,-0.50,14
104/04/24,1.33,1.33,1.18,1.24,332000,423780,-0.17,12
104/04/27,1.20,1.20,1.09,1.09,255000,284280,-0.15,17
104/04/28,1.13,1.15,1.11,1.15,721000,817320,0.06,15
104/04/29,1.16,1.28,1.09,1.27,1071000,1257150,0.12,24
104/04/30,1.28,1.37,1.28,1.32,657000,850630,0.05,21
104/05/04,1.35,1.46,1.35,1.46,96000,135700,0.14,4
104/05/05,1.47,1.49,1.47,1.47,219000,322930,0.01,3
104/05/06,1.58,1.59,1.45,1.45,535000,827800,-0.02,7
104/05/07,1.62,1.66,1.59,1.65,282000,454170,0.20,10
104/05/08,1.65,1.69,1.65,1.69,392000,650860,0.04,5
104/05/11,1.69,1.95,1.69,1.82,472000,854910,0.13,13
104/05/12,1.86,1.92,1.82,1.85,250000,461500,0.03,4
104/05/13,1.79,1.81,1.74,1.80,120000,215610,-0.05,9
104/05/14,1.87,2.10,1.86,2.09,337000,642100,0.29,15
104/05/15,2.06,2.24,2.06,2.20,238000,495000,0.11,6
104/05/18,2.24,2.24,2.14,2.14,105000,234800,-0.06,3
104/05/19,2.01,2.01,1.81,1.82,199000,370620,-0.32,9
104/05/20,1.85,1.92,1.79,1.92,129000,238480,0.10,6
104/05/21,2.22,2.24,2.18,2.20,450000,992800,0.28,7
104/05/22,2.09,2.09,1.94,1.95,248000,494780,-0.25,11
104/05/25,2.05,2.09,1.98,1.98,188000,381720,0.03,7
104/05/26,1.78,1.92,1.78,1.92,179000,319740,-0.06,5
104/05/27,1.93,1.93,1.90,1.93,209000,400960,0.01,7
104/05/28,1.72,1.83,1.72,1.74,164000,291480,-0.19,8
104/05/29,1.77,1.79,1.77,1.79,88000,156380,0.05,6
104/06/01,1.80,1.98,1.80,1.98,36000,68540,0.19,4
104/06/02,2.06,2.06,1.97,1.98,84000,167820,,7
104/06/03,2.15,2.19,2.15,2.19,110000,236900,0.21,2
104/06/04,2.46,2.90,2.46,2.90,410000,1098900,0.71,7
104/06/05,2.87,2.97,2.78,2.94,130000,378050,0.04,5
104/06/08,2.94,3.02,2.63,2.69,41000,115140,-0.25,6
104/06/09,2.78,3.21,2.76,3.21,70000,217600,0.52,4
104/06/10,2.81,2.81,2.81,2.81,10000,28100,-0.40,1
104/06/11,3.04,3.04,2.91,2.91,60000,175900,0.10,2
104/06/12,3.07,3.07,2.91,2.93,115000,350750,0.02,3
104/06/15,3.05,3.05,3.04,3.04,110000,335400,0.11,2
104/06/16,--,--,--,--,0,0,,0
104/06/17,3.23,3.25,3.12,3.24,75000,240450,X,6
104/06/18,3.28,3.33,3.16,3.33,30000,98550,0.09,3
104/06/22,2.83,2.83,2.70,2.70,35000,97100,-0.63,4
104/06/23,2.70,2.70,2.58,2.61,196000,509300,-0.09,4
104/06/24,2.60,2.63,2.60,2.63,138000,362280,0.02,5
104/06/25,2.27,2.31,2.20,2.22,149000,334640,-0.41,8
104/06/26,2.29,2.29,2.25,2.25,141000,320250,0.03,6
104/06/29,2.67,2.97,2.67,2.97,140000,396100,0.72,5
104/06/30,2.84,2.84,2.69,2.69,143000,389120,-0.28,6
104/07/01,2.53,2.53,2.33,2.33,58000,140640,-0.36,3
104/07/02,--,--,--,--,0,0,,0
104/07/03,2.72,2.72,2.42,2.42,162000,423840,X,3
104/07/06,2.35,2.62,2.35,2.62,22000,52880,0.20,4
104/07/07,2.36,2.54,2.36,2.54,40000,99800,-0.08,2
104/07/08,2.68,2.68,2.68,2.68,30000,80400,0.14,1
104/07/09,--,--,--,--,0,0,,0
104/07/13,3.71,3.71,3.71,3.71,10000,37100,X,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,1.24,1.24,1.24,1.24,100000,124000,X,1
105/07/22,1.30,1.30,1.28,1.28,147000,190160,0.04,2
105/07/25,1.22,1.31,1.22,1.31,246000,318030,0.03,3
105/07/26,1.32,1.32,1.32,1.32,199000,262680,0.01,3
105/07/27,1.23,1.23,1.23,1.23,1000,1230,-0.09,1
105/07/28,1.22,1.23,1.21,1.21,99000,121260,-0.02,3
105/07/29,1.20,1.20,1.20,1.20,98000,117600,-0.01,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,1.01,1.01,1.01,1.01,71000,71710,X,1
105/08/03,1.05,1.05,1.05,1.05,71000,74550,0.04,1
105/08/04,0.97,0.97,0.97,0.97,100000,97000,-0.08,1
105/08/05,0.98,0.98,0.98,0.98,100000,98000,0.01,1
105/08/08,0.98,1.02,0.98,1.02,74000,74490,0.04,3
105/08/09,0.99,1.00,0.99,1.00,75000,74350,-0.02,3
105/08/10,1.00,1.00,1.00,1.00,11000,11000,,2
105/08/11,1.01,1.02,1.01,1.02,246000,250230,0.02,3
105/08/12,1.01,1.06,1.01,1.06,575000,598660,0.04,9
105/08/15,1.02,1.04,1.01,1.03,517000,529540,-0.03,12
105/08/16,1.00,1.00,0.97,0.97,188000,186040,-0.06,3
105/08/17,0.98,0.98,0.98,0.98,71000,69580,0.01,1
105/08/18,0.97,0.97,0.97,0.97,71000,68870,-0.01,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.98,1.02,0.98,0.99,147000,144970,X,3
105/08/23,0.94,0.94,0.91,0.91,150000,140860,-0.08,7
105/08/24,0.89,0.89,0.86,0.86,144000,126650,-0.05,3
105/08/25,0.85,0.85,0.84,0.84,136000,115240,-0.02,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.76,0.79,0.76,0.79,10000,7750,X,2
105/08/30,0.76,0.76,0.75,0.75,27000,20470,-0.04,3
105/08/31,0.75,0.78,0.75,0.78,51000,38880,0.03,3
105/09/01,0.76,0.81,0.76,0.81,326000,262820,0.03,4
105/09/02,0.78,0.84,0.78,0.84,652000,527310,0.03,9
105/09/05,0.77,0.77,0.77,0.77,315000,242550,-0.07,5
105/09/06,0.75,0.75,0.75,0.75,22000,16500,-0.02,1
105/09/07,0.75,0.75,0.75,0.75,296000,222000,,1
105/09/08,0.72,0.72,0.72,0.72,296000,213120,-0.03,2
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.82,0.84,0.82,0.84,484000,403090,X,5
105/09/12,0.86,0.90,0.85,0.90,1358000,1200000,0.06,13
105/09/13,0.88,0.91,0.87,0.90,1089000,972050,,27
105/09/14,0.88,0.88,0.86,0.86,215000,186800,-0.04,13
105/09/19,0.82,0.82,0.82,0.82,27000,22140,-0.04,1
105/09/20,0.80,0.80,0.80,0.80,27000,21600,-0.02,1
105/09/21,0.79,0.79,0.75,0.75,109000,85790,-0.05,2
105/09/22,0.72,0.72,0.72,0.72,123000,88560,-0.03,3
105/09/23,0.71,0.71,0.71,0.71,78000,55380,-0.01,4
105/09/26,0.72,0.72,0.72,0.72,56000,40320,0.01,1
105/09/29,0.70,0.70,0.70,0.70,20000,14000,-0.02,1
105/09/30,0.72,0.72,0.72,0.72,200000,144000,0.02,2
105/10/03,0.66,0.66,0.66,0.66,180000,118800,-0.06,1
105/10/04,0.69,0.69,0.65,0.65,46000,30720,-0.01,3
105/10/05,0.65,0.65,0.63,0.63,68000,43520,-0.02,3
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.61,0.62,0.61,0.62,128000,79140,X,2
105/10/11,0.56,0.56,0.56,0.56,106000,59360,-0.06,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.54,0.54,0.54,0.54,140000,75600,X,1
105/10/19,0.52,0.52,0.52,0.52,44000,22880,-0.02,2
105/10/20,0.53,0.56,0.53,0.56,276000,153240,0.04,8
105/10/21,0.53,0.53,0.52,0.52,92000,48480,-0.04,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.54,0.54,0.54,0.54,32000,17280,X,1
105/10/28,0.53,0.53,0.53,0.53,32000,16960,-0.01,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.60,0.60,0.60,0.60,20000,12000,X,2
105/11/07,0.55,0.55,0.55,0.55,20000,11000,-0.05,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.75,0.77,0.75,0.77,29000,21870,X,4
105/11/14,0.83,0.87,0.81,0.85,163000,137980,0.08,10
105/11/15,0.80,0.80,0.79,0.80,35000,27770,-0.05,4
105/11/16,0.79,0.79,0.79,0.79,2000,1580,-0.01,1
105/11/17,0.73,0.73,0.73,0.73,112000,81760,-0.06,2
105/11/18,0.73,0.73,0.69,0.70,115000,83780,-0.03,4
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.59,0.59,0.59,0.59,18000,10620,X,1
105/11/23,0.59,0.59,0.59,0.59,18000,10620,,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.56,0.56,0.56,0.56,14000,7840,X,2
105/11/30,0.58,0.58,0.58,0.58,9000,5220,0.02,1
105/12/01,0.58,0.58,0.58,0.58,23000,13340,,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.62,0.62,0.62,0.62,14000,8680,X,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.52,0.52,0.52,0.52,26000,13520,X,2
105/12/08,0.48,0.48,0.48,0.48,12000,5760,-0.04,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.54,0.55,0.54,0.55,43000,23450,X,2
105/12/21,0.59,0.59,0.59,0.59,43000,25370,0.04,2
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
