109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.06,1.18,1.06,1.11,135000,148300,+0.13,5
109/04/27,1.06,1.14,1.06,1.08,311000,343740,-0.03,15
109/04/28,1.13,1.16,1.11,1.16,291000,331530,+0.08,10
109/04/29,1.24,1.31,1.21,1.25,687000,875750,+0.09,30
109/04/30,1.26,1.28,1.17,1.19,722000,886240,-0.06,24
109/05/04,1.11,1.12,1.10,1.10,58000,64400,-0.09,3
109/05/05,1.12,1.31,1.12,1.31,272000,333020,+0.21,16
109/05/06,1.36,1.36,1.23,1.23,254000,332610,-0.08,17
109/05/07,1.31,1.37,1.31,1.33,537000,712740,+0.10,13
109/05/08,1.32,1.38,1.25,1.36,647000,843100,+0.03,25
109/05/11,1.56,1.56,1.30,1.33,532000,748330,-0.03,17
109/05/12,1.31,1.32,1.26,1.27,394000,507800,-0.06,8
109/05/13,1.32,1.41,1.32,1.39,363000,500630,+0.12,17
109/05/14,1.34,1.36,1.23,1.23,430000,567400,-0.16,30
109/05/15,0.90,0.97,0.88,0.88,820000,757060,-0.35,24
109/05/18,0.87,0.87,0.87,0.87,5000,4350,-0.01,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.88,0.91,0.88,0.91,90000,80700,+0.04,2
109/05/22,0.91,0.91,0.85,0.85,96000,84500,-0.06,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.82,0.86,0.80,0.80,185000,150400,+0.03,8
109/05/29,0.80,0.80,0.77,0.77,175000,135150,-0.03,7
109/06/01,0.81,0.81,0.81,0.81,10000,8100,+0.04,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.80,0.80,0.80,0.80,100000,80000,+0.02,1
109/06/08,0.81,0.81,0.79,0.79,100000,79400,-0.01,6
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.60,0.60,0.60,0.60,50000,30000,-0.07,1
109/06/15,0.67,0.69,0.63,0.63,139000,93010,+0.03,5
109/06/16,0.67,0.69,0.67,0.67,129000,86630,+0.04,6
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.74,0.85,0.74,0.85,143000,113450,+0.17,8
109/06/19,0.84,0.85,0.80,0.85,158000,130650,0.00,15
109/06/22,0.83,0.85,0.80,0.85,144000,122260,0.00,5
109/06/23,0.83,0.85,0.79,0.79,126000,104440,-0.06,7
109/06/24,0.81,0.91,0.81,0.91,237000,212920,+0.12,5
109/06/29,0.75,0.79,0.75,0.77,211000,162290,-0.14,15
109/06/30,0.76,0.76,0.76,0.76,15000,11400,-0.01,1
109/07/01,0.79,0.79,0.79,0.79,100000,79000,+0.03,2
109/07/02,0.76,0.84,0.75,0.84,371000,296940,+0.05,13
109/07/03,0.84,0.84,0.81,0.82,271000,223820,-0.02,9
109/07/06,0.92,0.94,0.92,0.92,251000,231440,+0.10,7
109/07/07,0.90,0.90,0.76,0.76,251000,216520,-0.16,10
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.70,0.70,0.70,0.70,100000,70000,+0.01,1
109/07/13,0.70,0.72,0.69,0.72,293000,203740,+0.02,4
109/07/14,0.67,0.69,0.66,0.66,234000,159960,-0.06,8
109/07/15,0.66,0.66,0.66,0.66,41000,27060,0.00,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.60,0.60,0.60,0.60,200000,120000,+0.02,2
109/07/22,0.58,0.58,0.58,0.58,200000,116000,-0.02,3
109/07/23,0.54,0.57,0.54,0.57,180000,98700,-0.01,3
109/07/24,0.55,0.55,0.55,0.55,180000,99000,-0.02,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.42,0.42,0.42,0.42,150000,63000,0.00,1
109/07/29,0.38,0.40,0.38,0.40,300000,117000,-0.02,2
109/07/30,0.41,0.41,0.41,0.41,155000,63550,+0.01,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.41,0.44,0.41,0.44,150000,63000,+0.04,2
109/08/06,0.47,0.47,0.43,0.43,150000,65100,-0.01,3
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.04,0.04,0.04,0.04,28000,1120,-0.02,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
