109/07/10,0.86,0.89,0.86,0.89,57000,50310,-0.08,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.85,0.85,0.85,0.85,20000,17000,-0.04,1
109/07/15,0.87,0.87,0.84,0.84,139000,120360,-0.01,3
109/07/16,0.79,0.83,0.79,0.83,79000,63170,-0.01,3
109/07/17,0.80,0.80,0.79,0.79,60000,47700,-0.04,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.74,0.74,0.74,0.74,18000,13320,-0.06,1
109/07/27,0.69,0.69,0.69,0.69,18000,12420,-0.05,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.69,0.69,0.69,0.69,108000,74520,+0.03,1
109/07/31,0.67,0.67,0.67,0.67,108000,72360,-0.02,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.70,0.74,0.70,0.74,382000,271180,+0.05,6
109/08/06,0.72,0.73,0.72,0.73,382000,275820,-0.01,8
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.71,0.72,0.71,0.72,248000,177320,+0.03,3
109/08/11,0.65,0.67,0.65,0.67,248000,162540,-0.05,7
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.65,0.65,0.65,0.65,30000,19500,+0.02,1
109/08/20,0.51,0.51,0.51,0.51,2000,1020,-0.14,1
109/08/21,0.51,0.53,0.50,0.53,23000,11730,+0.02,3
109/08/24,0.50,0.50,0.50,0.50,73000,36500,-0.03,2
109/08/25,0.52,0.52,0.52,0.52,30000,15600,+0.02,1
109/08/26,0.50,0.50,0.50,0.50,30000,15000,-0.02,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.44,0.46,0.44,0.46,15000,6700,+0.02,2
109/09/03,0.45,0.45,0.45,0.45,15000,6750,-0.01,1
109/09/04,0.49,0.49,0.49,0.49,30000,14700,+0.04,1
109/09/07,0.41,0.41,0.41,0.41,30000,12300,-0.08,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/09/18,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
