108/09/23,7.10,7.10,6.75,6.75,13000,90550,-0.60,3
108/09/24,6.05,6.10,5.00,5.05,32000,170050,-1.70,8
108/09/25,5.15,5.25,5.00,5.00,114000,596250,-0.05,4
108/09/26,5.10,5.20,4.93,4.93,230000,1166070,-0.07,7
108/09/27,4.63,4.63,3.73,3.73,46000,186630,-1.20,9
108/10/01,3.76,3.76,3.76,3.76,99000,372240,+0.03,1
108/10/02,4.00,4.40,4.00,4.40,39000,168080,+0.64,8
108/10/03,3.99,4.06,3.99,4.06,5000,20020,-0.34,2
108/10/04,4.00,4.00,3.68,3.68,80000,303000,-0.38,4
108/10/07,4.09,4.09,4.07,4.07,10000,40800,+0.39,2
108/10/08,3.97,4.02,3.97,4.02,10000,39950,-0.05,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,3.90,3.98,3.90,3.98,49000,192160,+0.43,5
108/10/15,3.93,4.33,3.93,4.31,96000,387360,+0.33,10
108/10/16,4.49,4.49,3.97,3.97,44000,195800,-0.34,6
108/10/17,---,---,---,---,0,0,---,0
108/10/18,4.24,4.24,4.08,4.08,20000,83200,+0.06,2
108/10/21,4.32,4.32,4.21,4.21,35000,149550,+0.13,3
108/10/22,4.35,4.86,4.35,4.86,15000,66670,+0.65,4
108/10/23,4.79,5.10,4.79,4.93,16000,77230,+0.07,4
108/10/24,4.98,4.98,4.87,4.87,4000,19730,-0.06,3
108/10/25,---,---,---,---,0,0,---,0
108/10/28,4.70,4.72,4.70,4.72,41000,193460,+0.32,3
108/10/29,4.66,4.66,4.23,4.23,46000,208250,-0.49,4
108/10/30,---,---,---,---,0,0,---,0
108/10/31,4.62,4.67,4.62,4.67,16000,74570,+0.24,2
108/11/01,4.44,4.44,4.44,4.44,16000,71040,-0.23,2
108/11/04,4.59,4.61,4.59,4.61,21000,96410,+0.17,3
108/11/05,4.48,5.10,4.48,5.10,79000,360790,+0.49,11
108/11/06,4.84,4.84,4.78,4.78,57000,272640,-0.32,5
108/11/07,---,---,---,---,0,0,---,0
108/11/08,3.44,3.44,3.44,3.44,68000,233920,+0.29,3
108/11/11,3.04,3.04,3.04,3.04,68000,206720,-0.40,3
108/11/12,3.36,3.40,3.36,3.40,72000,244200,+0.36,4
108/11/13,3.30,3.32,3.26,3.26,72000,236340,-0.14,4
108/11/14,---,---,---,---,0,0,---,0
108/11/15,3.24,3.30,3.24,3.30,162000,525180,+0.28,7
108/11/18,3.08,3.11,3.08,3.11,162000,499110,-0.19,6
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,3.22,3.22,3.22,3.22,55000,177100,+0.23,2
108/11/27,3.74,3.74,3.74,3.74,55000,205700,+0.52,2
108/11/28,3.70,3.99,3.70,3.99,55000,206480,+0.25,3
108/11/29,4.71,4.71,4.71,4.71,55000,259050,+0.72,3
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,4.46,4.46,4.46,4.46,10000,44600,+0.18,1
108/12/12,4.55,4.84,4.32,4.32,45000,208040,-0.14,6
108/12/13,4.42,4.42,4.42,4.42,23000,101660,+0.10,2
108/12/16,4.78,4.78,4.68,4.68,13000,61140,+0.26,2
108/12/17,4.56,4.56,4.56,4.56,13000,59280,-0.12,2
108/12/18,2.94,2.94,2.94,2.94,5000,14700,-1.62,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.48,2.48,2.48,2.48,5000,12400,-0.12,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,2.07,2.07,2.07,2.07,10000,20700,-0.63,1
109/01/06,2.12,2.12,2.12,2.12,10000,21200,+0.05,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.32,2.32,2.32,2.32,5000,11600,+0.03,1
109/01/10,2.10,2.10,2.10,2.10,5000,10500,-0.22,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
