109/05/13,1.32,1.35,1.32,1.35,115000,152100,+0.07,6
109/05/14,1.32,1.37,1.32,1.37,124000,164130,+0.02,4
109/05/15,1.29,1.29,1.29,1.29,9000,11610,-0.08,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.21,1.41,1.21,1.41,49000,60090,+0.38,2
109/05/20,1.29,1.29,1.28,1.28,45000,58040,-0.13,10
109/05/21,1.41,1.41,1.41,1.41,45000,63450,+0.13,1
109/05/22,1.30,1.30,1.25,1.25,49000,63500,-0.16,2
109/05/25,1.11,1.11,1.11,1.11,94000,104340,-0.14,1
109/05/26,1.18,1.18,1.18,1.18,94000,110920,+0.07,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.88,0.91,0.82,0.82,120000,103900,-0.04,5
109/05/29,0.85,0.96,0.82,0.96,231000,203140,+0.14,27
109/06/01,0.95,0.97,0.90,0.97,123000,116460,+0.01,21
109/06/02,0.95,0.98,0.93,0.93,30000,28270,-0.04,8
109/06/03,0.85,0.85,0.85,0.85,15000,12750,-0.08,3
109/06/04,0.94,1.06,0.94,1.06,128000,129000,+0.21,11
109/06/05,0.99,1.00,0.98,0.98,128000,126250,-0.08,15
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.80,0.90,0.80,0.90,204000,174200,+0.07,3
109/06/10,1.07,1.17,0.99,0.99,215000,226630,+0.09,4
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.80,0.80,0.80,0.80,94000,75200,0.00,1
109/06/16,0.78,0.78,0.78,0.78,94000,73320,-0.02,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.81,0.81,0.81,0.81,94000,76140,+0.02,1
109/06/29,0.84,0.90,0.84,0.90,188000,163560,+0.09,2
109/06/30,0.98,0.99,0.98,0.99,104000,102860,+0.09,2
109/07/01,1.00,1.00,1.00,1.00,10000,10000,+0.01,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.43,0.56,0.43,0.56,55000,30670,-0.02,2
109/07/21,0.59,0.59,0.59,0.59,54000,31860,+0.03,1
109/07/22,0.55,0.56,0.55,0.56,95000,53190,-0.03,2
109/07/23,0.52,0.52,0.52,0.52,94000,48880,-0.04,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
