105/03/28,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.89,0.91,0.89,0.91,152000,136120,X,2
105/12/09,0.87,0.87,0.85,0.86,172000,147300,-0.05,10
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.71,0.71,0.71,0.71,5000,3550,X,1
105/12/15,0.69,0.71,0.69,0.71,45000,31550,,3
105/12/16,0.64,0.66,0.63,0.66,28000,18230,-0.05,4
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.69,0.69,0.69,0.69,10000,6900,X,1
105/12/21,0.66,0.67,0.66,0.67,104000,68690,-0.02,4
105/12/22,0.61,0.61,0.60,0.60,107000,64280,-0.07,4
105/12/23,0.56,0.56,0.56,0.56,10000,5600,-0.04,2
105/12/26,0.59,0.59,0.59,0.59,2000,1180,0.03,1
105/12/27,0.61,0.62,0.61,0.62,402000,247240,0.03,5
105/12/28,0.62,0.62,0.60,0.62,405000,244100,,4
105/12/29,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.65,0.65,0.64,0.64,102000,66200,X,2
106/01/04,0.62,0.62,0.61,0.61,97000,59670,-0.03,8
106/01/05,0.60,0.60,0.59,0.59,30000,17800,-0.02,3
106/01/06,0.56,0.56,0.56,0.56,5000,2800,-0.03,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.60,0.60,0.60,0.60,10000,6000,X,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.64,0.64,0.64,0.64,25000,16000,X,1
106/01/16,0.67,0.68,0.67,0.68,96000,64730,0.04,3
106/01/17,0.63,0.63,0.63,0.63,55000,34650,-0.05,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.57,0.57,0.57,0.57,20000,11400,X,1
106/01/24,0.56,0.56,0.56,0.56,20000,11200,-0.01,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.47,0.47,0.47,0.47,99000,46530,X,2
106/03/07,0.49,0.49,0.49,0.49,99000,48510,0.02,2
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.57,0.61,0.57,0.59,52000,30580,X,4
106/03/13,0.55,0.55,0.55,0.55,20000,11000,-0.04,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.56,0.56,0.56,0.56,338000,189280,X,3
106/03/16,0.52,0.52,0.50,0.50,338000,173000,-0.06,3
106/03/17,0.51,0.51,0.47,0.47,60000,29400,-0.03,2
106/03/20,0.39,0.39,0.39,0.39,32000,12480,-0.08,2
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.40,0.40,0.40,0.40,60000,24000,X,3
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.31,0.33,0.31,0.33,40000,12600,X,2
106/03/27,0.27,0.32,0.27,0.32,30000,8950,-0.01,3
106/03/28,0.34,0.36,0.34,0.35,32000,11330,0.03,3
106/03/29,0.36,0.36,0.36,0.36,20000,7200,0.01,2
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.27,0.27,0.27,0.27,10000,2700,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.33,0.33,0.33,0.33,8000,2640,X,1
106/04/25,0.34,0.34,0.34,0.34,10000,3400,0.01,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.21,0.22,0.21,0.22,10000,2150,X,2
106/05/02,--,--,--,--,0,0,0.00,0
