101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.22,0.22,0.22,0.22,2000,440,,1
101/08/22,0.23,0.23,0.22,0.22,4000,900,,2
101/08/23,0.21,0.21,0.21,0.21,100000,21000,-0.01,2
101/08/24,0.20,0.20,0.20,0.20,1000,200,-0.01,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
102/11/25,1.05,1.05,1.05,1.05,3000,3150,-0.14,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,1.04,1.04,1.04,1.04,2000,2080,X,2
102/11/28,0.98,0.98,0.98,0.98,3000,2940,-0.06,1
102/11/29,0.96,0.97,0.96,0.97,469000,451460,-0.01,9
102/12/02,0.94,1.00,0.93,1.00,602000,584970,0.03,7
102/12/03,0.98,0.98,0.95,0.95,236000,229910,-0.05,5
102/12/04,0.95,0.95,0.95,0.95,10000,9500,,1
102/12/05,0.95,0.96,0.95,0.96,25000,23970,0.01,3
102/12/06,0.98,1.00,0.96,0.96,426000,415160,,6
102/12/09,0.93,0.98,0.93,0.98,349000,332140,0.02,5
102/12/10,1.01,1.01,1.01,1.01,30000,30300,0.03,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,1.01,1.06,1.00,1.06,103000,107500,X,5
102/12/13,1.12,1.12,1.12,1.12,60000,67200,0.06,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.86,0.86,0.86,0.86,16000,13760,X,2
102/12/26,0.86,0.86,0.86,0.86,14000,12040,,1
102/12/27,0.80,0.80,0.80,0.80,99000,79200,-0.06,1
102/12/30,0.78,0.78,0.70,0.70,70000,52000,-0.10,4
102/12/31,0.73,0.73,0.73,0.73,40000,29200,0.03,2
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.95,0.95,0.95,0.95,10000,9500,X,1
103/01/08,0.98,0.98,0.98,0.98,10000,9800,0.03,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,1.25,1.25,1.25,1.25,14000,17500,X,1
103/01/22,1.28,1.28,1.14,1.14,778000,932620,-0.11,8
103/01/23,1.10,1.10,1.09,1.10,769000,842260,-0.04,6
103/01/24,1.08,1.08,1.08,1.08,5000,5400,-0.02,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.67,0.67,0.67,0.67,10000,6700,X,1
103/02/14,0.61,0.61,0.61,0.61,10000,6100,-0.06,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.62,0.62,0.62,0.62,10000,6200,X,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.47,0.47,0.47,0.47,10000,4700,X,1
103/02/26,0.45,0.45,0.45,0.45,30000,13500,-0.02,1
103/02/27,0.40,0.40,0.40,0.40,71000,28400,-0.05,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.23,0.24,0.23,0.24,149000,34770,X,2
103/03/10,0.22,0.24,0.22,0.24,100000,23000,,2
103/03/11,0.22,0.22,0.22,0.22,100000,22000,-0.02,2
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.35,0.35,0.29,0.29,100000,32000,X,2
103/03/17,0.34,0.34,0.34,0.34,50000,17000,0.05,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.26,0.26,0.26,0.26,20000,5200,X,1
103/03/27,0.28,0.28,0.28,0.28,20000,5600,0.02,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.24,0.24,0.21,0.21,198000,44550,X,2
103/04/02,0.17,0.17,0.15,0.16,497000,80510,-0.05,4
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.17,0.19,0.17,0.17,297000,52470,X,3
103/04/09,0.17,0.17,0.17,0.17,99000,16830,,1
103/04/10,0.15,0.15,0.15,0.15,99000,14850,-0.02,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.17,0.17,0.17,0.17,99000,16830,X,1
103/04/16,0.17,0.17,0.17,0.17,70000,11900,,2
103/04/17,0.16,0.16,0.14,0.14,99000,14840,-0.03,2
103/04/18,0.12,0.14,0.12,0.14,100000,13000,,2
103/04/21,0.10,0.10,0.10,0.10,20000,2000,-0.04,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.01,0.01,0.01,0.01,545000,5450,X,5
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,1.20,1.20,1.20,1.20,50000,60000,X,1
104/06/09,1.24,1.24,1.24,1.24,103000,127720,0.04,1
104/06/10,1.27,1.27,1.25,1.25,103000,130750,0.01,2
104/06/11,1.20,1.20,1.16,1.19,146000,172020,-0.06,5
104/06/12,1.19,1.23,1.19,1.22,338000,407850,0.03,6
104/06/15,1.21,1.21,1.21,1.21,200000,242000,-0.01,3
104/06/16,1.24,1.32,1.24,1.32,148000,190090,0.11,7
104/06/17,1.31,1.39,1.30,1.39,302000,409950,0.07,10
104/06/18,1.31,1.34,1.31,1.32,281000,375400,-0.07,3
104/06/22,1.37,1.38,1.36,1.37,453000,621340,0.05,5
104/06/23,1.33,1.33,1.30,1.31,443000,583200,-0.06,4
104/06/24,1.42,1.49,1.42,1.43,800000,1158620,0.12,17
104/06/25,1.39,1.44,1.38,1.42,474000,661760,-0.01,5
104/06/26,1.46,1.46,1.38,1.38,118000,164160,-0.04,8
104/06/29,1.48,1.64,1.48,1.64,168000,264680,0.26,16
104/06/30,1.63,1.69,1.62,1.62,169000,278120,-0.02,9
104/07/01,1.61,1.66,1.61,1.66,216000,350220,0.04,4
104/07/02,1.62,1.67,1.62,1.67,77000,125980,0.01,3
104/07/03,1.71,1.72,1.70,1.71,59000,100890,0.04,4
104/07/06,1.83,2.00,1.83,2.00,51000,99450,0.29,5
104/07/07,2.25,2.25,2.08,2.08,6000,13330,0.08,2
104/07/08,2.17,2.22,2.17,2.22,25000,54500,0.14,2
104/07/09,2.27,2.27,2.27,2.27,4000,9080,0.05,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,2.10,2.10,2.10,2.10,1000,2100,X,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,2.03,2.03,2.03,2.03,10000,20300,X,1
104/09/24,2.15,2.15,2.15,2.15,10000,21500,0.12,1
104/09/25,2.15,2.15,2.15,2.15,10000,21500,,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.99,1.99,1.99,1.99,10000,19900,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.94,1.94,1.94,1.94,10000,19400,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,2.03,2.03,2.03,2.03,10000,20300,X,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.65,1.65,1.65,1.65,10000,16500,X,1
105/09/20,2.30,2.30,2.27,2.27,10000,22850,-0.68,2
105/09/21,2.42,2.42,2.23,2.23,30000,69250,-0.04,5
105/09/22,2.16,2.17,2.07,2.07,250000,535700,-0.16,9
105/09/23,2.05,2.05,1.93,1.93,494000,990850,-0.14,12
105/09/26,2.08,2.10,2.04,2.10,323000,668770,0.17,11
105/09/29,1.94,1.94,1.85,1.90,564000,1069370,-0.20,15
105/09/30,1.95,2.12,1.94,2.11,458000,912810,0.21,13
105/10/03,1.99,2.08,1.95,1.95,183000,364530,-0.16,6
105/10/04,2.00,2.00,1.92,1.92,100000,197700,-0.03,5
105/10/05,1.98,1.98,1.97,1.97,30000,59300,0.05,3
105/10/06,1.87,1.87,1.87,1.87,30000,56100,-0.10,1
105/10/07,1.88,1.90,1.88,1.90,40000,75400,0.03,2
105/10/11,1.68,1.68,1.68,1.68,30000,50400,-0.22,2
105/10/12,1.87,1.89,1.70,1.70,83000,150180,0.02,5
105/10/13,1.72,1.80,1.72,1.80,33000,57000,0.10,2
105/10/14,--,--,--,--,0,0,,0
105/10/17,1.96,1.96,1.93,1.93,83000,162080,X,5
105/10/18,1.85,1.87,1.85,1.86,58000,108330,-0.07,4
105/10/19,1.74,1.74,1.66,1.66,133000,225380,-0.20,9
105/10/20,1.63,1.63,1.58,1.58,355000,572910,-0.08,8
105/10/21,1.52,1.58,1.49,1.58,353000,538640,,18
105/10/24,1.55,1.59,1.53,1.53,263000,409250,-0.05,10
105/10/25,1.46,1.50,1.42,1.42,277000,407130,-0.11,14
105/10/26,1.49,1.54,1.46,1.51,186000,274640,0.09,9
105/10/27,1.55,1.65,1.55,1.62,22000,34900,0.11,4
105/10/28,1.59,1.59,1.59,1.59,1000,1590,-0.03,1
105/10/31,1.73,1.73,1.54,1.57,16000,24980,-0.02,3
105/11/01,1.65,1.65,1.59,1.59,21000,33800,0.02,4
105/11/02,1.68,1.68,1.68,1.68,5000,8400,0.09,1
105/11/03,1.77,1.77,1.77,1.77,57000,100890,0.09,2
105/11/04,1.80,1.80,1.80,1.80,57000,102600,0.03,2
105/11/07,1.55,1.55,1.55,1.55,10000,15500,-0.25,1
105/11/08,1.51,1.54,1.51,1.54,20000,30500,-0.01,2
105/11/09,1.71,1.82,1.71,1.82,32000,56230,0.28,5
105/11/10,1.62,1.62,1.59,1.59,22000,35280,-0.23,3
105/11/11,1.93,1.93,1.93,1.93,3000,5790,0.34,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.87,1.91,1.87,1.91,5000,9470,X,2
105/11/17,1.93,1.93,1.93,1.93,2000,3860,0.02,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.80,1.80,1.64,1.64,16000,27200,X,2
105/11/23,1.65,1.65,1.56,1.56,89000,140120,-0.08,4
105/11/24,1.69,1.69,1.69,1.69,73000,123370,0.13,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.66,1.66,1.64,1.64,30000,49500,X,3
105/11/29,1.67,1.68,1.58,1.68,40000,65400,0.04,4
105/11/30,1.74,1.75,1.64,1.64,31000,52350,-0.04,4
105/12/01,1.69,1.69,1.66,1.66,50000,83900,0.02,5
105/12/02,1.91,1.95,1.91,1.94,46000,89560,0.28,4
105/12/05,1.91,1.93,1.87,1.87,75000,143420,-0.07,5
105/12/06,1.64,1.65,1.64,1.64,45000,73950,-0.23,4
105/12/07,1.58,1.69,1.58,1.69,126000,205620,0.05,7
105/12/08,1.54,1.56,1.45,1.45,75000,114300,-0.24,8
105/12/09,1.45,1.45,1.40,1.40,119000,169950,-0.05,7
105/12/12,1.36,1.45,1.36,1.45,109000,150640,0.05,6
105/12/13,1.39,1.42,1.38,1.38,30000,41900,-0.07,3
105/12/14,1.33,1.33,1.29,1.29,80000,104500,-0.09,5
105/12/15,1.40,1.41,1.28,1.28,90000,121400,-0.01,7
105/12/16,1.34,1.37,1.34,1.37,50000,68000,0.09,4
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.65,1.68,1.65,1.68,41000,68610,X,2
105/12/23,1.68,1.69,1.68,1.69,56000,94330,0.01,5
105/12/26,1.64,1.67,1.64,1.65,25000,41400,-0.04,3
105/12/27,1.58,1.58,1.58,1.58,10000,15800,-0.07,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.34,1.34,1.34,1.34,10000,13400,X,1
106/01/04,1.42,1.42,1.42,1.42,10000,14200,0.08,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.19,1.19,1.13,1.13,341000,394090,X,6
106/01/10,1.07,1.15,1.06,1.12,391000,436370,-0.01,10
106/01/11,1.17,1.24,1.17,1.24,49000,58030,0.12,3
106/01/12,1.07,1.07,1.05,1.05,29000,30830,-0.19,2
106/01/13,1.28,1.28,1.21,1.24,62000,77120,0.19,9
106/01/16,1.35,1.35,1.31,1.31,34000,45520,0.07,5
106/01/17,1.27,1.27,1.20,1.20,107000,134140,-0.11,6
106/01/18,1.27,1.27,1.21,1.21,50000,62000,0.01,4
106/01/19,1.26,1.26,1.22,1.22,88000,108840,0.01,4
106/01/20,1.19,1.19,1.14,1.14,113000,132170,-0.08,5
106/01/23,1.06,1.07,0.95,0.95,215000,218600,-0.19,10
106/01/24,0.92,0.92,0.88,0.88,134000,122070,-0.07,3
106/02/02,0.73,0.79,0.72,0.79,210000,155740,-0.09,10
106/02/03,0.86,0.86,0.86,0.86,139000,119540,0.07,4
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.86,0.86,0.82,0.82,32000,26490,X,3
106/02/08,0.86,0.88,0.83,0.83,41000,35160,0.01,3
106/02/09,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.69,0.69,0.67,0.67,52000,35460,X,2
106/02/14,0.59,0.63,0.59,0.63,61000,37020,-0.04,4
106/02/15,0.68,0.68,0.60,0.60,83000,51750,-0.03,5
106/02/16,0.58,0.61,0.58,0.59,60000,35610,-0.01,3
106/02/17,0.55,0.56,0.55,0.56,31000,17210,-0.03,3
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.53,0.53,0.53,0.53,30000,15900,X,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.50,0.50,0.50,0.50,80000,40000,X,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.60,0.60,0.60,0.60,30000,18000,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.38,0.39,0.38,0.39,566000,216560,X,3
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
