109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.05,0.05,0.05,0.05,10000,500,-0.05,1
109/03/24,0.10,0.10,0.10,0.10,10000,1000,+0.05,1
109/03/25,0.13,0.13,0.13,0.13,10000,1300,+0.03,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.43,0.43,0.43,0.43,6000,2580,+0.30,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.60,0.62,0.60,0.62,52000,32200,+0.19,2
109/04/01,0.62,0.64,0.62,0.64,150000,94900,+0.02,5
109/04/06,0.64,0.72,0.64,0.70,44000,29620,+0.06,9
109/04/07,0.70,0.70,0.70,0.70,8000,5600,0.00,1
109/04/08,0.72,0.72,0.72,0.72,50000,36000,+0.02,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.95,1.17,0.94,1.17,35000,36450,+0.52,3
109/04/30,1.18,1.19,1.06,1.06,35000,39530,-0.11,16
