100/07/26,1.11,1.11,1.11,1.11,199000,220890,-0.10,3
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,1.10,1.25,1.10,1.17,161000,187860,0.18,6
100/08/01,0.91,0.92,0.88,0.88,119000,108160,-0.29,4
100/08/02,0.90,0.97,0.90,0.90,94000,87410,0.02,6
100/08/03,1.13,1.17,1.11,1.17,210000,236380,0.27,11
100/08/04,1.16,1.57,1.13,1.55,840000,1142940,0.38,29
100/08/05,2.00,2.50,1.98,2.50,380000,758410,0.95,14
100/08/08,2.29,2.38,2.16,2.22,563000,1307350,-0.28,13
100/08/09,2.64,2.67,2.02,2.02,247000,583400,-0.20,23
100/08/10,1.64,1.71,1.62,1.62,57000,95370,-0.40,10
100/08/11,1.82,2.03,1.72,2.03,44000,77920,0.41,4
100/08/12,1.84,2.28,1.84,2.06,91000,189680,0.03,24
100/08/15,1.77,1.83,1.76,1.81,46000,82190,-0.25,6
100/08/16,1.94,2.14,1.94,2.14,144000,298350,0.33,11
100/08/17,2.31,2.67,2.31,2.67,84000,207060,0.53,18
100/08/18,2.98,3.07,2.78,2.78,201000,588370,0.11,15
100/08/19,2.99,3.24,2.90,3.15,45000,138790,0.37,10
100/08/22,2.82,2.99,2.69,2.69,37000,104160,-0.46,6
100/08/23,2.32,2.50,2.20,2.20,103000,247560,-0.49,16
100/08/24,1.75,1.96,1.75,1.96,217000,413210,-0.24,10
100/08/25,1.96,2.05,1.95,2.01,149000,298400,0.05,12
100/08/26,1.77,2.04,1.77,1.98,175000,330470,-0.03,12
100/08/29,1.80,2.07,1.80,1.95,127000,247200,-0.03,10
100/08/30,1.64,1.65,1.64,1.65,50000,82200,-0.30,2
100/08/31,1.48,1.48,1.48,1.48,50000,74000,-0.17,1
100/09/01,--,--,--,--,0,0,,0
100/09/02,1.70,1.81,1.66,1.81,35000,60750,0.24,3
100/09/05,1.85,1.85,1.67,1.70,306000,536850,-0.11,51
100/09/06,1.80,1.86,1.80,1.86,286000,523700,0.16,21
100/09/07,1.71,1.78,1.66,1.66,206000,351090,-0.20,25
100/09/08,1.65,1.65,1.49,1.49,87000,138700,-0.17,13
100/09/09,--,--,--,--,0,0,,0
100/09/13,1.44,1.44,1.44,1.44,3000,4320,-0.05,1
100/09/14,1.21,1.31,1.21,1.31,100000,121100,-0.13,2
100/09/15,--,--,--,--,0,0,,0
100/09/16,1.30,1.35,1.30,1.35,60000,79500,0.04,6
100/09/19,1.40,1.52,1.40,1.52,145000,212450,0.17,14
100/09/20,1.63,2.02,1.63,2.02,30000,50850,0.50,2
100/09/21,1.91,1.95,1.91,1.95,85000,165150,-0.07,2
100/09/22,2.20,2.30,2.20,2.30,50000,113000,0.35,2
100/09/23,2.79,2.79,2.79,2.79,10000,27900,0.49,1
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,3.10,3.10,3.10,3.10,10000,31000,0.14,1
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,2.40,2.40,2.40,2.40,6000,14400,-0.40,1
100/10/14,2.09,2.09,2.05,2.05,15000,31000,-0.35,3
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,3.00,3.20,3.00,3.20,15000,46500,0.54,3
100/10/20,3.34,3.34,3.32,3.32,16000,53320,0.12,2
100/10/21,3.64,3.64,3.64,3.64,7000,25480,0.32,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,1.23,1.23,1.23,1.23,9000,11070,X,1
102/05/31,1.16,1.16,1.16,1.16,9000,10440,-0.07,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,1.23,1.23,1.23,1.23,99000,121770,X,1
102/06/11,1.20,1.20,1.20,1.20,99000,118800,-0.03,1
102/06/13,1.23,1.26,1.23,1.26,297000,371250,0.06,3
102/06/14,1.30,1.30,1.30,1.30,297000,386100,0.04,3
102/06/17,--,--,--,--,0,0,,0
102/06/18,1.22,1.22,1.14,1.14,417000,493200,X,7
102/06/19,1.16,1.17,1.14,1.14,516000,599760,,6
102/06/20,1.16,1.16,1.14,1.14,198000,227700,,2
102/06/21,1.27,1.27,1.24,1.24,297000,371250,0.10,3
102/06/24,1.25,1.25,1.12,1.12,396000,469260,-0.12,4
102/06/25,1.23,1.23,1.14,1.14,495000,586080,0.02,5
102/06/26,1.15,1.18,1.15,1.18,307000,357310,0.04,4
102/06/27,1.19,1.19,1.12,1.12,20000,23100,-0.06,2
102/06/28,1.15,1.15,0.80,0.80,40000,35500,-0.32,4
102/07/01,0.98,0.98,0.86,0.86,158000,145380,0.06,7
102/07/02,0.93,0.93,0.89,0.91,253000,229530,0.05,8
102/07/03,0.91,0.91,0.90,0.90,144000,129650,-0.01,4
102/07/04,0.87,0.87,0.87,0.87,4000,3480,-0.03,1
102/07/05,0.83,0.83,0.77,0.77,167000,131990,-0.10,4
102/07/08,0.77,0.82,0.77,0.78,117000,92740,0.01,4
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.74,0.74,0.72,0.72,6000,4360,X,2
102/07/11,0.73,0.73,0.70,0.70,14000,10160,-0.02,3
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.68,0.68,0.67,0.67,12000,8110,X,2
102/07/16,0.69,0.69,0.69,0.69,1000,690,0.02,1
102/07/17,0.56,0.62,0.56,0.62,202000,113360,-0.07,3
102/07/18,0.57,0.58,0.57,0.58,698000,399890,-0.04,8
102/07/19,0.55,0.58,0.55,0.58,510000,280950,,6
102/07/22,0.55,0.55,0.51,0.51,50000,26600,-0.07,4
102/07/23,0.49,0.49,0.49,0.49,30000,14700,-0.02,3
102/07/24,0.54,0.54,0.54,0.54,30000,16200,0.05,1
102/07/25,0.56,0.56,0.56,0.56,7000,3920,0.02,1
102/07/26,0.55,0.55,0.55,0.55,22000,12100,-0.01,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.55,0.55,0.55,0.55,1000,550,X,1
102/08/02,0.56,0.56,0.56,0.56,1000,560,0.01,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.63,0.63,0.63,0.63,1000,630,X,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.60,0.61,0.60,0.61,3000,1820,X,2
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.54,0.54,0.54,0.54,2000,1080,X,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.50,0.50,0.49,0.49,60000,29500,X,2
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.46,0.46,0.46,0.46,50000,23000,X,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.35,0.35,0.35,0.35,50000,17500,X,2
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.37,0.37,0.37,0.37,20000,7400,X,1
102/10/03,0.36,0.36,0.36,0.36,30000,10800,-0.01,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.36,0.36,0.36,0.36,60000,21600,X,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.34,0.39,0.34,0.38,565000,206750,X,14
102/10/22,0.62,0.62,0.53,0.53,585000,327300,0.15,13
102/10/23,0.47,0.47,0.35,0.35,135000,54990,-0.18,14
102/10/24,0.38,0.38,0.36,0.36,50000,18700,0.01,4
102/10/25,0.31,0.31,0.31,0.31,130000,40300,-0.05,3
102/10/28,0.28,0.28,0.25,0.25,105000,26950,-0.06,6
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.23,0.23,0.20,0.20,90000,20100,X,2
102/10/31,0.13,0.13,0.13,0.13,1000,130,-0.07,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.20,0.21,0.20,0.21,30000,6200,X,2
102/11/05,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.17,0.17,0.17,0.17,50000,8500,X,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,1.12,1.12,1.11,1.11,625000,695050,X,4
104/01/16,1.04,1.14,1.04,1.14,725000,788800,0.03,4
104/01/19,1.09,1.09,1.09,1.09,100000,109000,-0.05,1
104/01/20,1.02,1.02,1.02,1.02,770000,785400,-0.07,2
104/01/21,1.04,1.04,1.04,1.04,770000,800800,0.02,3
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,1.01,1.01,1.01,1.01,160000,161600,X,1
104/01/27,0.99,1.03,0.99,1.01,165000,163440,,4
104/01/28,--,--,--,--,0,0,,0
104/01/29,1.02,1.03,1.02,1.03,2000,2050,X,2
104/01/30,1.05,1.10,1.05,1.10,687000,734610,0.07,8
104/02/02,1.11,1.12,1.11,1.12,685000,761960,0.02,5
104/02/03,--,--,--,--,0,0,,0
104/02/04,1.03,1.12,1.03,1.12,637000,705430,X,4
104/02/05,1.12,1.12,1.12,1.12,636000,712320,,3
104/02/06,1.10,1.10,1.10,1.10,396000,435600,-0.02,1
104/02/09,1.12,1.12,1.12,1.12,398000,445760,0.02,2
104/02/10,1.12,1.12,1.12,1.12,297000,332640,,1
104/02/11,1.08,1.08,1.08,1.08,299000,322920,-0.04,2
104/02/12,1.11,1.11,1.11,1.11,22000,24420,0.03,1
104/02/13,1.10,1.10,1.10,1.10,22000,24200,-0.01,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.99,1.00,0.99,1.00,21000,20800,X,2
104/02/26,0.98,1.00,0.98,1.00,21000,20980,,2
104/03/02,0.91,0.91,0.91,0.91,495000,450450,-0.09,1
104/03/03,0.93,0.93,0.93,0.93,495000,460350,0.02,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.89,0.89,0.89,0.89,10000,8900,X,1
104/03/10,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
104/03/11,0.98,0.98,0.97,0.97,20000,19500,0.09,2
104/03/12,0.89,0.92,0.89,0.92,44000,39480,-0.05,3
104/03/13,0.88,0.88,0.88,0.88,24000,21120,-0.04,1
104/03/16,0.88,0.88,0.88,0.88,10000,8800,,1
104/03/17,0.82,0.82,0.82,0.82,10000,8200,-0.06,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.70,0.70,0.70,0.70,158000,110600,X,1
104/03/24,0.68,0.68,0.68,0.68,158000,107440,-0.02,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.61,0.61,0.61,0.61,60000,36600,X,1
104/03/27,0.63,0.67,0.63,0.65,1248000,829800,0.04,4
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.99,1.01,0.95,0.99,1363000,1331950,X,8
104/04/01,0.94,0.95,0.94,0.95,110000,103450,-0.04,4
104/04/02,0.95,0.95,0.95,0.95,60000,57000,,2
104/04/07,0.86,0.86,0.86,0.86,5000,4300,-0.09,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,1.14,1.14,1.10,1.10,110000,121400,X,2
104/04/13,1.01,1.01,1.00,1.00,159000,159490,-0.10,3
104/04/14,0.86,0.86,0.86,0.86,49000,42140,-0.14,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.02,1.05,1.02,1.05,358000,365790,X,4
104/04/21,1.07,1.12,1.07,1.12,357000,384190,0.07,7
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.96,0.96,0.96,0.96,10000,9600,X,1
104/04/28,0.96,0.96,0.96,0.96,10000,9600,,1
104/04/29,1.03,1.05,1.03,1.04,30000,31010,0.08,3
104/04/30,1.01,1.03,1.01,1.03,29000,29770,-0.01,2
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.49,1.49,1.49,1.49,71000,105790,X,3
104/06/10,1.65,1.65,1.50,1.50,81000,123500,0.01,5
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.89,0.89,0.89,0.89,10000,8900,X,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.25,1.25,1.25,1.25,6000,7500,X,1
104/07/09,1.72,1.85,1.72,1.85,16000,28820,0.60,2
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,1.73,1.73,1.73,1.73,1000,1730,X,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.80,0.80,0.80,0.80,96000,76800,0.00,3
106/07/25,0.78,0.78,0.78,0.78,96000,74880,-0.02,2
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.78,0.78,0.78,0.78,20000,15600,0.00,1
106/08/01,0.77,0.77,0.77,0.77,20000,15400,-0.01,1
106/08/02,0.73,0.73,0.73,0.73,20000,14600,-0.04,1
106/08/03,0.76,0.76,0.76,0.76,12000,9120,0.03,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.63,0.66,0.63,0.66,32000,20760,0.00,2
106/08/08,0.64,0.64,0.62,0.62,93000,58620,-0.04,3
106/08/09,0.63,0.63,0.62,0.62,151000,95080,0.00,3
106/08/10,0.65,0.65,0.65,0.65,58000,37700,0.03,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.70,0.70,0.70,0.70,154000,107800,0.00,4
106/08/15,0.67,0.67,0.67,0.67,87000,58290,-0.03,4
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.65,0.65,0.65,0.65,67000,43550,0.00,1
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.64,0.64,0.64,0.64,25000,16000,0.00,1
106/08/24,0.66,0.66,0.66,0.66,25000,16500,0.02,1
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,0.57,0.57,0.57,0.57,5000,2850,0.00,1
106/08/29,0.58,0.58,0.58,0.58,46000,26680,0.01,2
106/08/30,0.55,0.55,0.55,0.55,41000,22550,-0.03,1
106/08/31,0.54,0.54,0.54,0.54,200000,108000,-0.01,2
