101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.90,0.90,0.90,0.90,3000,2700,0.04,1
101/06/04,1.05,1.11,1.05,1.11,6000,6480,0.21,2
101/06/05,0.88,0.88,0.88,0.88,4000,3520,-0.23,1
101/06/06,0.86,0.86,0.86,0.86,99000,85140,-0.02,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,0.83,0.83,0.83,0.83,99000,82170,0.01,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.62,0.62,0.62,0.62,30000,18600,-0.10,1
101/06/19,0.63,0.63,0.63,0.63,30000,18900,0.01,1
101/06/20,0.56,0.56,0.56,0.56,3000,1680,-0.07,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.30,0.30,0.30,0.30,14000,4200,0.02,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,1.38,1.38,1.38,1.38,3000,4140,X,1
102/11/06,1.42,1.42,1.42,1.42,3000,4260,0.04,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,1.41,1.41,1.41,1.41,20000,28200,X,1
102/11/11,1.38,1.38,1.38,1.38,20000,27600,-0.03,2
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,1.31,1.31,1.26,1.26,16000,20460,X,3
102/11/25,1.10,1.11,1.10,1.11,16000,17650,-0.15,3
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,1.05,1.05,1.05,1.05,20000,21000,X,2
102/12/02,1.05,1.05,1.05,1.05,20000,21000,,2
102/12/03,1.03,1.03,1.03,1.03,30000,30900,-0.02,3
102/12/04,1.01,1.01,1.01,1.01,20000,20200,-0.02,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.96,0.98,0.96,0.98,30000,29200,X,2
102/12/13,0.97,0.97,0.97,0.97,1000,970,-0.01,1
102/12/16,0.98,0.98,0.98,0.98,1000,980,0.01,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.66,0.66,0.66,0.66,36000,23760,X,3
102/12/31,0.67,0.67,0.65,0.65,50000,32940,-0.01,3
103/01/02,0.63,0.63,0.62,0.62,20000,12500,-0.03,2
103/01/03,0.63,0.63,0.63,0.63,10000,6300,0.01,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.68,0.68,0.68,0.68,6000,4080,X,1
103/01/08,0.64,0.64,0.64,0.64,6000,3840,-0.04,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.54,0.54,0.54,0.54,4000,2160,X,1
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.63,0.63,0.63,0.63,10000,6300,X,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.75,0.75,0.75,0.75,10000,7500,X,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.65,0.65,0.65,0.65,15000,9750,X,2
103/02/11,0.67,0.67,0.66,0.66,5000,3310,0.01,2
103/02/12,0.60,0.60,0.60,0.60,10000,6000,-0.06,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.52,0.52,0.52,0.52,6000,3120,X,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.50,0.50,0.50,0.50,6000,3000,X,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.46,0.46,0.46,0.46,20000,9200,X,1
103/03/07,0.43,0.43,0.43,0.43,20000,8600,-0.03,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.48,0.48,0.48,0.48,3000,1440,X,1
103/03/12,0.48,0.48,0.48,0.48,208000,99840,,3
103/03/13,0.44,0.44,0.44,0.44,3000,1320,-0.04,1
103/03/14,0.47,0.47,0.47,0.47,208000,97760,0.03,3
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.48,0.48,0.48,0.48,20000,9600,X,1
103/03/21,0.47,0.47,0.47,0.47,20000,9400,-0.01,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.15,0.15,0.15,0.15,10000,1500,X,10
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.05,0.05,0.05,0.05,5000,250,X,1
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.02,0.02,0.02,0.02,5000,100,X,1
104/05/11,1.51,1.81,1.51,1.81,1241000,2021790,0.49,13
104/05/12,1.80,1.89,1.74,1.81,1085000,1967230,,17
104/05/13,1.74,1.74,1.67,1.67,56000,93940,-0.14,4
104/05/14,1.73,1.73,1.73,1.73,10000,17300,0.06,1
104/05/15,1.83,1.83,1.77,1.77,130000,231400,0.04,4
104/05/18,2.09,2.09,2.09,2.09,2000,4180,0.32,1
104/05/19,2.08,2.08,2.08,2.08,100000,208000,-0.01,2
104/05/20,2.14,2.14,2.14,2.14,100000,214000,0.06,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,2.12,2.12,2.12,2.12,5000,10600,X,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,2.25,2.45,2.25,2.45,15000,34750,X,2
104/06/02,2.32,2.32,2.32,2.32,10000,23200,-0.13,1
104/06/03,2.45,2.45,2.45,2.45,4000,9800,0.13,2
104/06/04,2.57,2.63,2.57,2.63,14000,36040,0.18,3
104/06/05,2.73,2.74,2.66,2.66,32000,87470,0.03,5
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,3.93,4.07,3.90,3.92,45000,177180,X,5
104/06/11,3.90,3.90,3.85,3.85,10000,38750,-0.07,2
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,3.97,3.98,3.97,3.98,10000,39750,X,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,3.97,3.97,3.97,3.97,10000,39700,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,4.45,4.45,4.45,4.45,5000,22250,X,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,4.03,4.03,4.03,4.03,2000,8060,X,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,4.38,4.38,4.25,4.32,90000,387900,X,9
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,5.40,5.40,5.40,5.40,40000,216000,X,1
104/08/11,5.55,5.55,5.55,5.55,50000,277500,0.15,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,3.40,3.40,3.40,3.40,2000,6800,X,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,2.98,2.98,2.98,2.98,1000,2980,X,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,2.99,2.99,2.99,2.99,100000,299000,X,2
105/08/30,2.85,3.18,2.85,2.93,801000,2392390,-0.06,17
105/08/31,2.77,2.91,2.74,2.88,839000,2405170,-0.05,13
105/09/01,2.75,2.77,2.57,2.60,258000,688900,-0.28,8
105/09/02,2.66,2.72,2.62,2.72,238000,632690,0.12,4
105/09/05,2.62,2.62,2.59,2.61,130000,337330,-0.11,3
105/09/06,2.62,2.62,2.59,2.59,11000,28520,-0.02,2
105/09/07,2.58,2.58,2.52,2.52,210000,538840,-0.07,4
105/09/08,2.49,2.52,2.43,2.47,351000,865440,-0.05,12
105/09/09,2.66,2.76,2.66,2.66,289000,787890,0.19,12
105/09/10,2.80,3.00,2.77,3.00,296000,864130,0.34,10
105/09/12,3.43,3.53,3.41,3.46,412000,1433040,0.46,10
105/09/13,3.13,3.13,2.93,2.93,534000,1618160,-0.53,19
105/09/14,2.93,2.93,2.50,2.50,717000,1871200,-0.43,32
105/09/19,2.10,2.13,1.85,1.93,2278000,4603100,-0.57,66
105/09/20,1.88,1.93,1.82,1.86,1092000,2051010,-0.07,40
105/09/21,1.91,1.96,1.83,1.83,2012000,3846130,-0.03,30
105/09/22,1.76,1.92,1.75,1.90,1416000,2599740,0.07,36
105/09/23,1.86,1.86,1.78,1.78,788000,1431690,-0.12,27
105/09/26,1.88,1.95,1.87,1.90,754000,1446270,0.12,31
105/09/29,1.77,1.81,1.64,1.66,1712000,2905270,-0.24,41
105/09/30,1.76,1.81,1.73,1.77,1904000,3365590,0.11,39
105/10/03,1.67,1.67,1.58,1.63,1343000,2189010,-0.14,44
105/10/04,1.61,1.66,1.48,1.51,1452000,2255610,-0.12,52
105/10/05,1.50,1.54,1.38,1.54,1693000,2466040,0.03,57
105/10/06,1.53,1.72,1.53,1.64,1269000,2061920,0.10,60
105/10/07,1.68,1.72,1.67,1.72,1534000,2606470,0.08,31
105/10/11,1.60,1.90,1.60,1.87,1277000,2258840,0.15,44
105/10/12,1.76,1.77,1.62,1.62,1421000,2385510,-0.25,54
105/10/13,1.60,1.78,1.51,1.70,2370000,3827670,0.08,61
105/10/14,1.80,1.83,1.64,1.76,1574000,2791500,0.06,55
105/10/17,1.70,1.84,1.67,1.70,1597000,2814140,-0.06,58
105/10/18,1.70,1.74,1.69,1.69,1360000,2323360,-0.01,23
105/10/19,1.62,1.68,1.60,1.64,1896000,3096900,-0.05,55
105/10/20,1.68,1.74,1.66,1.68,1492000,2490860,0.04,29
105/10/21,1.65,1.67,1.58,1.61,2408000,3901000,-0.07,44
105/10/24,1.60,1.60,1.44,1.46,2747000,4198020,-0.15,76
105/10/25,1.40,1.57,1.39,1.54,1553000,2252740,0.08,54
105/10/26,1.55,1.65,1.41,1.41,1608000,2500640,-0.13,65
105/10/27,1.44,1.53,1.42,1.50,1903000,2844650,0.09,49
105/10/28,1.49,1.53,1.45,1.49,1349000,1998910,-0.01,30
105/10/31,1.50,1.53,1.43,1.44,1274000,1894680,-0.05,44
105/11/01,1.47,1.55,1.45,1.54,1953000,2938220,0.10,54
105/11/02,1.61,1.74,1.61,1.74,2150000,3598270,0.20,53
105/11/03,1.73,1.81,1.65,1.81,2126000,3643160,0.07,66
105/11/04,1.88,1.91,1.80,1.83,907000,1690010,0.02,30
105/11/07,1.80,1.81,1.57,1.63,1000000,1636330,-0.20,65
105/11/08,1.60,1.75,1.60,1.71,1096000,1804960,0.08,40
105/11/09,1.60,2.26,1.54,2.22,2893000,5034480,0.51,117
105/11/10,1.73,1.77,1.64,1.65,2132000,3654410,-0.57,84
105/11/11,1.78,2.10,1.78,2.00,2326000,4601760,0.35,94
105/11/14,1.95,2.50,1.95,2.32,662000,1459530,0.32,47
105/11/15,2.27,2.39,2.12,2.18,1144000,2495890,-0.14,60
105/11/16,2.01,2.01,1.89,1.98,2203000,4292260,-0.20,74
105/11/17,1.99,2.06,1.94,2.05,2326000,4652590,0.07,63
105/11/18,1.92,1.93,1.61,1.65,3441000,6091580,-0.40,128
105/11/21,1.65,1.65,1.55,1.62,1958000,3134450,-0.03,60
105/11/22,1.50,1.56,1.42,1.54,2994000,4377850,-0.08,100
105/11/23,1.47,1.61,1.47,1.52,2366000,3587480,-0.02,68
105/11/24,1.49,1.59,1.49,1.52,1919000,2972480,,49
105/11/25,1.48,1.48,1.37,1.37,1338000,1891240,-0.15,63
105/11/28,1.37,1.37,1.28,1.35,476000,629400,-0.02,42
105/11/29,1.31,1.31,1.18,1.23,395000,493370,-0.12,38
105/11/30,1.23,1.29,1.20,1.21,219000,268420,-0.02,23
105/12/01,1.20,1.24,1.13,1.20,320000,379010,-0.01,25
105/12/02,1.20,1.22,1.15,1.18,740000,881360,-0.02,38
105/12/05,1.16,1.27,1.16,1.27,411000,503260,0.09,20
105/12/06,1.17,1.25,1.00,1.02,1081000,1126310,-0.25,62
105/12/07,1.00,1.02,0.92,0.94,735000,697640,-0.08,42
105/12/08,0.85,0.92,0.85,0.90,693000,624190,-0.04,32
105/12/09,0.94,0.94,0.90,0.92,858000,786260,0.02,23
105/12/12,0.87,0.90,0.87,0.89,296000,261230,-0.03,13
105/12/13,0.92,0.93,0.86,0.86,771000,695510,-0.03,27
105/12/14,0.86,0.86,0.84,0.85,180000,152800,-0.01,8
105/12/15,0.89,0.91,0.88,0.90,988000,888000,0.05,28
105/12/16,0.86,0.86,0.81,0.81,857000,707170,-0.09,30
105/12/19,0.83,0.90,0.83,0.89,989000,860810,0.08,30
105/12/20,0.86,0.94,0.84,0.94,788000,705350,0.05,35
105/12/21,0.90,0.93,0.87,0.90,618000,557050,-0.04,15
105/12/22,0.89,0.95,0.89,0.92,631000,580590,0.02,18
105/12/23,0.97,0.99,0.93,0.98,1001000,966480,0.06,36
105/12/26,0.94,1.00,0.93,0.94,507000,487000,-0.04,16
105/12/27,0.92,0.93,0.91,0.91,203000,186780,-0.03,11
105/12/28,0.83,0.83,0.69,0.70,1835000,1328880,-0.21,64
105/12/29,0.71,0.76,0.65,0.71,467000,314200,0.01,27
105/12/30,0.65,0.70,0.63,0.70,242000,156610,-0.01,9
106/01/03,0.73,0.73,0.66,0.72,12000,8280,0.02,4
106/01/04,0.72,0.72,0.72,0.72,2000,1440,,1
106/01/05,0.63,0.64,0.45,0.45,598000,297820,-0.27,22
106/01/06,0.51,0.51,0.44,0.44,184000,86860,-0.01,20
106/01/09,0.48,0.54,0.45,0.47,64000,30630,0.03,12
106/01/10,0.50,0.50,0.42,0.46,86000,39680,-0.01,10
106/01/11,0.47,0.47,0.35,0.44,94000,37250,-0.02,4
106/01/12,0.41,0.44,0.40,0.43,83000,33640,-0.01,7
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.40,0.40,0.40,0.40,9000,3600,X,1
106/01/17,0.30,0.38,0.21,0.24,275000,78850,-0.16,7
106/01/18,0.20,0.23,0.20,0.20,186000,37500,-0.04,13
106/01/19,0.21,0.26,0.21,0.26,13000,2780,0.06,2
106/01/20,0.28,0.28,0.21,0.21,22000,5140,-0.05,5
106/01/23,0.18,0.27,0.18,0.26,72000,13160,0.05,5
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.30,0.30,0.30,0.30,30000,9000,X,2
106/02/03,0.18,0.26,0.09,0.26,111000,12560,-0.04,7
106/02/06,0.09,0.12,0.09,0.12,96000,10140,-0.14,3
106/02/07,0.10,0.15,0.10,0.15,31000,3150,0.03,3
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.10,0.13,0.10,0.13,70000,8120,X,5
106/02/10,0.08,0.08,0.08,0.08,20000,1600,-0.05,1
106/02/13,0.08,0.10,0.08,0.10,21000,1800,0.02,2
106/02/14,0.10,0.10,0.10,0.10,10000,1000,,1
106/02/15,0.10,0.10,0.10,0.10,10000,1000,,1
106/02/16,0.13,0.13,0.12,0.13,47000,5660,0.03,3
106/02/17,0.13,0.13,0.13,0.13,1000,130,,1
