102/05/21,1.16,1.16,1.15,1.15,337000,390520,-0.02,4
102/05/22,1.17,1.17,1.15,1.15,402000,466700,,6
102/05/23,1.16,1.28,1.16,1.28,1206000,1493360,0.13,14
102/05/24,1.27,1.33,1.26,1.33,1727000,2226620,0.05,20
102/05/27,--,--,--,--,0,0,,0
102/05/28,1.31,1.31,1.24,1.24,1979000,2554640,X,35
102/05/29,1.29,1.31,1.29,1.31,1502000,1951980,0.07,27
102/05/30,1.30,1.31,1.27,1.30,306000,395560,-0.01,7
102/05/31,1.24,1.31,1.24,1.29,308000,399700,-0.01,7
102/06/03,1.27,1.27,1.13,1.13,762000,887740,-0.16,13
102/06/04,1.13,1.14,1.13,1.14,536000,606670,0.01,7
102/06/05,1.07,1.16,1.07,1.16,1372000,1550460,0.02,25
102/06/06,1.15,1.20,1.15,1.20,1802000,2126200,0.04,30
102/06/07,1.29,1.34,1.28,1.33,667000,859260,0.13,13
102/06/10,1.28,1.35,1.24,1.35,817000,1041460,0.02,21
102/06/11,1.31,1.31,1.31,1.31,515000,674650,-0.04,10
102/06/13,1.38,1.45,1.34,1.45,120000,171900,0.14,6
102/06/14,1.44,1.59,1.44,1.56,867000,1265060,0.11,29
102/06/17,1.50,1.53,1.44,1.44,554000,831100,-0.12,17
102/06/18,1.43,1.44,1.42,1.42,48000,68760,-0.02,4
102/06/19,1.38,1.52,1.38,1.52,182000,252610,0.10,5
102/06/20,1.57,1.72,1.57,1.72,132000,220440,0.20,6
102/06/21,1.72,1.89,1.72,1.81,105000,190990,0.09,7
102/06/24,1.84,1.90,1.80,1.90,122000,222980,0.09,6
102/06/25,2.02,2.02,1.90,1.90,240000,477000,,8
102/06/26,--,--,--,--,0,0,,0
102/06/27,1.84,1.92,1.80,1.92,184000,345480,X,6
102/06/28,1.82,1.94,1.79,1.91,2054000,3863640,-0.01,28
102/07/01,2.06,2.17,2.02,2.17,3057000,6328020,0.26,44
102/07/02,2.13,2.13,2.05,2.09,1681000,3533850,-0.08,33
102/07/03,2.49,2.49,2.49,2.49,1000,2490,0.40,1
102/07/04,2.90,2.94,2.90,2.93,209000,613070,0.44,4
102/07/05,2.77,2.91,2.77,2.91,125000,349890,-0.02,2
102/07/08,3.36,3.36,3.36,3.36,1000,3360,0.45,1
102/07/09,3.55,3.55,3.55,3.55,1000,3550,0.19,1
102/07/10,3.19,3.19,3.19,3.19,99000,315810,-0.36,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,3.17,3.38,3.17,3.38,104000,330730,X,2
102/07/15,3.30,3.30,3.30,3.30,5000,16500,-0.08,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,3.57,3.65,3.57,3.65,19000,68630,X,2
102/07/19,4.07,4.07,4.07,4.07,10000,40700,0.42,1
102/07/22,4.05,4.05,4.05,4.05,99000,400950,-0.02,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,4.82,4.82,4.82,4.82,1000,4820,X,1
102/08/02,4.93,4.93,4.93,4.93,10000,49300,0.11,1
102/08/05,4.63,4.63,4.63,4.63,10000,46300,-0.30,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,4.57,4.57,4.57,4.57,98000,447860,X,1
102/08/09,4.41,4.41,4.41,4.41,10000,44100,-0.16,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,4.45,4.45,4.45,4.45,1000,4450,X,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,4.62,4.62,4.62,4.62,20000,92400,X,2
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,4.47,4.48,4.47,4.48,20000,89500,X,2
102/09/03,4.71,4.71,4.70,4.70,20000,94100,0.22,2
102/09/04,--,--,--,--,0,0,,0
102/09/05,5.40,5.40,5.40,5.40,20000,108000,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,5.75,5.75,5.75,5.75,29000,166750,X,2
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,5.05,5.05,5.05,5.05,120000,606000,X,3
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.86,0.86,0.86,0.86,199000,171140,X,4
103/12/16,0.82,0.88,0.81,0.88,409000,343040,0.02,6
103/12/17,0.87,0.89,0.87,0.89,410000,358900,0.01,6
103/12/18,0.86,0.86,0.71,0.71,449000,352660,-0.18,7
103/12/19,0.66,0.71,0.66,0.71,249000,169540,,4
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.60,0.60,0.60,0.60,152000,91200,X,1
103/12/26,0.61,0.61,0.61,0.61,312000,190320,0.01,4
103/12/27,0.60,0.60,0.60,0.60,160000,96000,-0.01,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.60,0.60,0.60,0.60,160000,96000,X,1
103/12/31,0.58,0.58,0.58,0.58,160000,92800,-0.02,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.60,0.60,0.60,0.60,254000,152400,X,3
104/01/07,0.57,0.59,0.57,0.59,254000,147980,-0.01,4
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.58,0.58,0.58,0.58,451000,261580,X,4
104/01/14,0.53,0.54,0.52,0.53,451000,240430,-0.05,5
104/01/15,0.53,0.53,0.53,0.53,1000,530,,1
104/01/16,0.54,0.54,0.54,0.54,2000,1080,0.01,1
104/01/19,0.51,0.52,0.51,0.52,265000,137780,-0.02,4
104/01/20,0.50,0.50,0.48,0.50,264000,129940,-0.02,5
104/01/21,0.43,0.43,0.39,0.42,277000,112520,-0.08,5
104/01/22,0.37,0.37,0.30,0.35,277000,99180,-0.07,7
104/01/23,0.31,0.31,0.30,0.30,54000,16530,-0.05,4
104/01/26,0.31,0.31,0.28,0.28,26000,7870,-0.02,4
104/01/27,0.25,0.25,0.25,0.25,3000,750,-0.03,1
104/01/28,0.27,0.27,0.25,0.25,25000,6550,,2
104/01/29,0.23,0.26,0.23,0.26,18000,4190,0.01,4
104/01/30,0.21,0.21,0.21,0.21,51000,10710,-0.05,2
104/02/02,0.21,0.21,0.21,0.21,10000,2100,,1
104/02/03,0.19,0.19,0.19,0.19,93000,17670,-0.02,3
104/02/04,0.16,0.16,0.16,0.16,22000,3520,-0.03,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.18,0.18,0.17,0.18,3000,530,X,3
104/02/10,0.21,0.21,0.20,0.21,32000,6710,0.03,3
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.11,0.11,0.11,0.11,180000,19800,X,3
104/02/25,0.08,0.08,0.08,0.08,280000,22400,-0.03,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.08,0.08,0.08,0.08,40000,3200,X,3
104/03/04,0.08,0.08,0.08,0.08,70000,5600,,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.04,0.04,0.04,0.04,105000,4200,X,2
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.04,0.04,0.04,0.04,20000,800,X,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.20,1.21,1.20,1.21,299000,360290,X,2
105/04/28,1.21,1.21,1.21,1.21,299000,361790,,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,1.17,1.17,1.17,1.17,20000,23400,X,1
105/05/04,1.19,1.20,1.19,1.20,234000,280380,0.03,3
105/05/05,1.16,1.16,1.09,1.09,254000,292900,-0.11,5
105/05/06,--,--,--,--,0,0,,0
105/05/09,1.05,1.11,1.05,1.11,364000,403340,X,6
105/05/10,1.15,1.22,1.14,1.19,484000,569980,0.08,15
105/05/11,1.14,1.17,1.14,1.17,325000,372630,-0.02,14
105/05/12,1.12,1.19,1.08,1.19,691000,768050,0.02,21
105/05/13,1.18,1.21,1.15,1.18,1046000,1224490,-0.01,24
105/05/16,1.18,1.23,1.18,1.22,1103000,1328060,0.04,31
105/05/17,1.20,1.33,1.19,1.27,2089000,2679380,0.05,43
105/05/18,1.29,1.29,1.16,1.22,1279000,1542040,-0.05,34
105/05/19,1.18,1.18,1.13,1.14,601000,699770,-0.08,10
105/05/20,1.15,1.15,1.12,1.12,119000,134650,-0.02,6
105/05/23,1.12,1.12,0.98,0.99,793000,833360,-0.13,18
105/05/24,0.96,1.02,0.96,1.02,278000,281860,0.03,7
105/05/25,0.97,1.01,0.97,1.00,65000,65020,-0.02,6
105/05/26,0.96,0.96,0.92,0.95,294000,280590,-0.05,10
105/05/27,0.96,0.97,0.96,0.97,11000,10570,0.02,2
105/05/30,0.92,0.92,0.92,0.92,10000,9200,-0.05,1
105/05/31,0.94,0.94,0.94,0.94,10000,9400,0.02,1
105/06/01,0.94,0.96,0.94,0.96,148000,139520,0.02,3
105/06/02,0.91,0.95,0.91,0.92,611000,564130,-0.04,11
105/06/03,0.92,0.92,0.87,0.87,508000,448860,-0.05,14
105/06/04,0.87,0.87,0.87,0.87,20000,17400,,1
105/06/06,0.81,0.81,0.76,0.78,342000,271960,-0.09,13
105/06/07,0.76,0.80,0.76,0.80,72000,56060,0.02,5
105/06/08,0.76,0.79,0.76,0.78,50000,38700,-0.02,4
105/06/13,0.82,0.82,0.82,0.82,123000,100860,0.04,2
105/06/14,0.80,0.81,0.80,0.81,142000,114270,-0.01,3
105/06/15,0.82,0.85,0.82,0.85,72000,61170,0.04,2
105/06/16,0.83,0.87,0.83,0.87,72000,59800,0.02,2
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.79,0.80,0.79,0.80,30000,23800,X,3
105/06/21,0.78,0.80,0.78,0.80,60000,47400,,2
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.80,0.80,0.80,0.80,62000,49600,X,1
105/06/24,0.81,0.89,0.81,0.89,99000,82450,0.09,4
105/06/27,0.83,0.88,0.83,0.87,166000,143710,-0.02,6
105/06/28,0.88,0.94,0.87,0.94,291000,261560,0.07,5
105/06/29,0.87,0.87,0.83,0.84,176000,151060,-0.10,6
105/06/30,0.80,0.81,0.80,0.81,22000,17740,-0.03,2
105/07/01,0.75,0.75,0.75,0.75,38000,28500,-0.06,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.69,0.71,0.69,0.71,31000,21410,X,2
105/07/11,0.66,0.66,0.63,0.66,61000,38760,-0.05,3
105/07/12,0.60,0.60,0.59,0.59,144000,86250,-0.07,2
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.47,0.47,0.47,0.47,7000,3290,X,1
105/07/26,0.46,0.46,0.46,0.46,15000,6900,-0.01,1
105/07/27,0.37,0.38,0.37,0.38,60000,22500,-0.08,2
105/07/28,0.42,0.42,0.42,0.42,1000,420,0.04,1
105/07/29,0.41,0.42,0.41,0.42,2000,830,,2
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.38,0.38,0.38,0.38,1000,380,X,1
105/08/05,0.37,0.37,0.36,0.36,10000,3650,-0.02,2
105/08/08,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
105/08/09,0.37,0.37,0.36,0.36,200000,73000,0.05,2
105/08/10,0.36,0.36,0.36,0.36,60000,21600,,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.31,0.31,0.31,0.31,200000,62000,X,2
105/08/16,0.33,0.33,0.33,0.33,1000,330,0.02,1
105/08/17,0.35,0.36,0.35,0.36,2000,710,0.03,2
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.36,0.36,0.36,0.36,1000,360,X,1
105/08/22,0.38,0.38,0.38,0.38,1000,380,0.02,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.23,0.23,0.23,0.23,100000,23000,X,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.16,0.16,0.16,0.16,1000,160,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.09,0.09,0.09,0.09,268000,24120,X,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,1.28,1.29,1.28,1.29,304000,391160,0.00,5
106/06/28,1.27,1.30,1.23,1.28,508000,644000,-0.01,7
106/06/29,1.28,1.28,1.28,1.28,200000,256000,0.00,1
106/06/30,1.26,1.26,1.26,1.26,4000,5040,-0.02,1
106/07/03,1.16,1.21,1.16,1.21,201000,233210,-0.05,3
106/07/04,1.07,1.07,1.04,1.04,45000,47100,-0.17,5
