109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.03,1.03,1.02,1.02,41000,41830,+0.10,2
109/03/27,1.13,1.13,1.12,1.13,41000,46280,+0.11,8
109/03/30,0.82,0.84,0.80,0.80,16000,13270,-0.33,5
109/03/31,0.93,0.93,0.87,0.87,26000,23580,+0.07,3
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.85,0.97,0.85,0.97,47000,41700,+0.15,5
109/04/07,1.05,1.10,1.05,1.07,71000,74910,+0.10,8
109/04/08,1.04,1.26,1.04,1.26,133000,150800,+0.19,15
109/04/09,1.35,1.36,1.14,1.14,112000,147650,-0.12,15
109/04/10,1.12,1.15,1.09,1.09,43000,47650,-0.05,4
109/04/13,1.13,1.13,1.09,1.10,90000,100550,+0.01,5
109/04/14,1.12,1.20,1.12,1.20,275000,320410,+0.10,13
109/04/15,1.18,1.25,1.11,1.25,317000,369020,+0.05,17
109/04/16,1.18,1.18,1.18,1.18,55000,64900,-0.07,2
109/04/17,1.28,1.28,1.25,1.25,17000,21610,+0.07,2
109/04/20,1.19,1.22,1.19,1.22,17000,20380,-0.03,2
109/04/21,1.29,1.33,1.15,1.15,38000,45190,-0.07,6
109/04/22,0.97,1.09,0.97,1.09,33000,35490,-0.06,4
109/04/23,1.19,1.19,1.10,1.10,137000,161320,+0.01,5
109/04/24,0.98,0.98,0.90,0.90,139000,134000,-0.20,6
109/04/27,0.88,0.90,0.86,0.90,95000,83750,0.00,5
109/04/28,0.94,1.00,0.94,0.95,132000,125550,+0.05,7
109/04/29,1.01,1.01,0.95,0.95,28000,26820,0.00,5
109/04/30,0.98,1.16,0.98,1.16,108000,119410,+0.21,12
109/05/04,1.02,1.07,1.02,1.07,104000,107070,-0.09,16
109/05/05,1.25,1.40,1.24,1.31,359000,471060,+0.24,7
109/05/06,1.18,1.23,1.14,1.20,251000,298100,-0.11,22
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.17,1.17,1.17,1.17,98000,114660,+0.02,1
109/05/13,1.08,1.09,1.08,1.09,196000,212660,-0.08,2
109/05/14,1.01,1.02,1.01,1.02,257000,261160,-0.07,3
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.91,0.91,0.91,0.91,38000,34580,+0.06,1
109/05/19,0.87,0.87,0.87,0.87,38000,33060,-0.04,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.84,0.85,0.84,0.85,46000,38740,+0.08,2
109/05/22,0.78,0.78,0.78,0.78,36000,28080,-0.07,1
109/05/25,0.59,0.59,0.59,0.59,5000,2950,-0.19,1
109/05/26,0.66,0.66,0.66,0.66,20000,13200,+0.07,1
109/05/27,0.63,0.63,0.63,0.63,16000,10080,-0.03,1
109/05/28,0.62,0.63,0.62,0.63,20000,12500,0.00,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.64,0.69,0.64,0.69,29000,19510,+0.11,2
109/06/03,0.71,0.71,0.70,0.70,20000,14100,+0.01,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.73,0.73,0.73,0.73,10000,7300,+0.06,1
109/06/08,0.87,0.99,0.87,0.93,80000,77100,+0.20,3
109/06/09,0.93,0.94,0.87,0.94,85000,74950,+0.01,9
109/06/10,0.84,0.84,0.84,0.84,15000,12600,-0.10,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.57,0.59,0.57,0.59,5000,2910,-0.08,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.60,0.60,0.60,0.60,10000,6000,+0.05,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.70,0.70,0.70,0.70,43000,30100,+0.07,1
