109/11/26,0.79,0.79,0.79,0.79,420000,331800,+0.09,2
109/11/27,0.72,0.77,0.72,0.77,171000,126670,-0.02,4
109/11/30,0.80,0.80,0.72,0.72,171000,128000,-0.05,5
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.78,0.83,0.77,0.83,283000,224760,+0.13,7
109/12/03,0.99,0.99,0.80,0.80,115000,101930,-0.03,10
109/12/04,0.80,0.80,0.76,0.76,101000,79360,-0.04,4
109/12/07,0.69,0.70,0.69,0.70,100000,69300,-0.06,3
109/12/08,0.70,0.71,0.69,0.71,250000,176800,+0.01,4
109/12/09,0.76,0.80,0.73,0.80,750000,579490,+0.09,10
109/12/10,0.83,0.83,0.83,0.83,78000,64740,+0.03,2
109/12/11,0.67,0.68,0.64,0.64,217000,145380,-0.19,5
109/12/14,0.71,0.71,0.71,0.71,110000,78100,+0.07,1
109/12/15,0.62,0.62,0.62,0.62,30000,18600,-0.09,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.51,0.51,0.51,0.51,20000,10200,-0.04,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.50,0.50,0.50,0.50,262000,131000,+0.04,2
109/12/23,0.48,0.48,0.48,0.48,120000,57600,-0.02,1
109/12/24,0.51,0.51,0.49,0.49,152000,76980,+0.01,4
109/12/25,0.48,0.48,0.48,0.48,30000,14400,-0.01,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.48,0.48,0.46,0.46,46000,21760,+0.01,2
109/12/31,0.46,0.53,0.46,0.51,40000,19630,+0.05,5
