109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.18,1.18,1.18,1.18,30000,35400,+0.10,3
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,1.69,1.69,1.69,1.69,1000,1690,+0.23,1
109/05/05,2.19,2.19,2.19,2.19,10000,21900,+0.50,1
109/05/06,2.10,2.10,2.07,2.07,12000,25140,-0.12,2
109/05/07,1.90,2.00,1.90,2.00,43000,83560,-0.07,7
109/05/08,1.97,2.05,1.91,1.99,95000,187430,-0.01,9
109/05/11,1.89,1.96,1.81,1.96,44000,83810,-0.03,5
109/05/12,2.13,2.21,1.94,1.94,85000,174800,-0.02,9
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.83,1.89,1.83,1.89,30000,56100,-0.03,3
109/05/15,1.84,1.85,1.84,1.84,30000,55300,-0.05,3
109/05/14,1.83,1.89,1.83,1.89,30000,56100,-0.03,3
109/05/13,---,---,---,---,0,0,---,0
109/05/12,2.13,2.21,1.94,1.94,85000,174800,-0.02,9
109/05/11,1.89,1.96,1.81,1.96,44000,83810,-0.03,5
109/05/08,1.97,2.05,1.91,1.99,95000,187430,-0.01,9
109/05/07,1.90,2.00,1.90,2.00,43000,83560,-0.07,7
109/05/06,2.10,2.10,2.07,2.07,12000,25140,-0.12,2
109/05/05,2.19,2.19,2.19,2.19,10000,21900,+0.50,1
109/05/04,1.69,1.69,1.69,1.69,1000,1690,+0.23,1
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
