100/03/22,1.49,1.53,1.47,1.53,42000,62530,-0.03,6
100/03/23,1.55,1.55,1.51,1.51,13000,19830,-0.02,6
100/03/24,1.43,1.46,1.43,1.46,22000,31520,-0.05,2
100/03/25,1.33,1.35,1.28,1.28,107000,139950,-0.18,8
100/03/28,1.35,1.35,1.33,1.33,41000,54840,0.05,5
100/03/29,--,--,--,--,0,0,,0
100/03/30,1.21,1.21,1.21,1.21,2000,2420,-0.12,1
100/03/31,1.22,1.22,1.22,1.22,3000,3660,0.01,1
100/04/01,1.18,1.18,1.18,1.18,12000,14160,-0.04,1
100/04/06,0.99,0.99,0.90,0.90,85000,78740,-0.28,7
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,1.09,1.09,1.06,1.06,15000,16050,0.16,2
100/04/13,1.08,1.08,1.08,1.08,109000,117720,0.02,2
100/04/14,0.91,1.01,0.91,1.01,129000,120390,-0.07,2
100/04/15,0.97,0.97,0.96,0.96,99000,95730,-0.05,2
100/04/18,1.02,1.02,1.02,1.02,129000,131580,0.06,2
100/04/19,1.18,1.22,1.18,1.21,188000,226900,0.19,7
100/04/20,1.03,1.03,0.94,0.94,260000,255910,-0.27,8
100/04/21,0.80,0.80,0.69,0.69,113000,83470,-0.25,7
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,0.62,0.62,0.62,0.62,20000,12400,-0.02,1
100/04/29,0.60,0.62,0.60,0.62,45000,27400,,3
100/05/03,0.62,0.62,0.62,0.62,16000,9920,,1
100/05/04,0.68,0.68,0.68,0.68,20000,13600,0.06,1
100/05/05,0.68,0.68,0.56,0.56,99000,61740,-0.12,4
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,0.55,0.55,0.55,0.55,40000,22000,0.02,2
100/05/17,0.62,0.65,0.60,0.61,126000,78100,0.06,10
100/05/18,0.62,0.62,0.57,0.57,36000,22020,-0.04,3
100/05/19,0.57,0.61,0.49,0.61,149000,81780,0.04,15
100/05/20,0.62,0.62,0.62,0.62,35000,21700,0.01,4
100/05/23,0.68,0.75,0.68,0.71,154000,109560,0.09,19
100/05/24,0.73,0.77,0.70,0.70,83000,59940,-0.01,6
100/05/25,0.77,0.78,0.70,0.70,92000,66940,,9
100/05/26,0.67,0.68,0.63,0.64,45000,29720,-0.06,6
100/05/27,0.61,0.64,0.61,0.63,44000,27540,-0.01,5
100/05/30,0.65,0.65,0.62,0.62,10000,6350,-0.01,2
100/05/31,0.50,0.50,0.45,0.45,100000,48500,-0.17,4
100/06/01,0.42,0.42,0.42,0.42,25000,10500,-0.03,1
100/06/02,0.40,0.40,0.40,0.40,25000,10000,-0.02,1
100/06/03,0.41,0.43,0.37,0.37,97000,39630,-0.03,6
100/06/07,0.40,0.41,0.40,0.41,185000,75050,0.04,3
100/06/08,0.36,0.36,0.36,0.36,15000,5400,-0.05,1
100/06/09,0.36,0.36,0.36,0.36,27000,9720,,1
100/06/10,0.35,0.52,0.35,0.52,256000,117120,0.16,19
100/06/13,0.59,0.65,0.59,0.63,257000,157770,0.11,9
100/06/14,--,--,--,--,0,0,,0
100/06/15,0.54,0.59,0.54,0.59,15000,8350,0.10,2
100/06/16,0.66,0.67,0.65,0.67,28000,18460,0.08,4
100/06/17,0.68,0.73,0.67,0.73,477000,335960,0.06,9
100/06/20,0.66,0.80,0.65,0.80,38000,25890,0.07,8
100/06/21,0.69,0.78,0.69,0.71,524000,387710,-0.09,13
100/06/22,0.63,0.71,0.63,0.71,50000,32920,,4
100/06/23,0.72,0.77,0.72,0.74,73000,53860,0.03,9
100/06/24,0.82,0.88,0.82,0.86,31000,25880,0.12,7
100/06/27,1.05,1.09,0.93,0.95,111000,111090,0.09,15
100/06/28,0.90,0.95,0.90,0.95,13000,11850,,2
100/06/29,0.79,0.79,0.72,0.73,23000,17240,-0.22,4
100/06/30,0.70,0.70,0.60,0.60,35000,22850,-0.13,4
100/07/01,0.55,0.55,0.48,0.51,45000,22920,-0.09,5
100/07/04,0.39,0.39,0.36,0.37,383000,143460,-0.14,14
100/07/05,0.37,0.37,0.35,0.37,50000,18050,,5
100/07/06,0.34,0.34,0.26,0.28,769000,228850,-0.09,18
100/07/07,0.30,0.32,0.29,0.32,317000,92380,0.04,7
100/07/08,0.28,0.34,0.24,0.34,481000,134880,0.02,19
100/07/11,0.30,0.34,0.29,0.34,959000,286740,,18
100/07/12,0.42,0.54,0.42,0.52,101000,43980,0.18,6
100/07/13,0.53,0.53,0.53,0.53,20000,10600,0.01,1
100/07/14,0.43,0.54,0.43,0.54,561000,249880,0.01,18
100/07/15,0.46,0.46,0.46,0.46,13000,5980,-0.08,1
100/07/18,0.38,0.41,0.32,0.32,590000,230590,-0.14,9
100/07/19,0.34,0.34,0.26,0.26,29000,8880,-0.06,3
100/07/20,--,--,--,--,0,0,,0
100/07/21,0.05,0.05,0.04,0.04,12000,530,-0.05,2
102/05/06,0.82,0.82,0.81,0.81,773000,631080,-0.21,9
102/05/07,0.79,0.79,0.75,0.75,564000,443330,-0.06,10
102/05/08,0.74,0.74,0.68,0.68,1428000,995550,-0.07,34
102/05/09,0.63,0.65,0.61,0.65,2426000,1526050,-0.03,36
102/05/10,0.66,0.69,0.66,0.68,5729000,3869220,0.03,83
102/05/13,0.64,0.67,0.63,0.66,5290000,3414590,-0.02,76
102/05/14,0.62,0.62,0.59,0.62,6354000,3835610,-0.04,125
102/05/15,0.61,0.67,0.61,0.66,9811000,6301630,0.04,137
102/05/16,0.63,0.71,0.61,0.70,8800000,5609340,0.04,136
102/05/17,0.73,0.75,0.70,0.70,5874000,4297350,,94
102/05/20,0.72,0.72,0.67,0.67,3229000,2265160,-0.03,52
102/05/21,0.70,0.72,0.70,0.72,2052000,1469820,0.05,32
102/05/22,0.70,0.78,0.68,0.78,2070000,1447250,0.06,48
102/05/23,0.80,0.91,0.77,0.91,2371000,1895000,0.13,65
102/05/24,0.87,0.88,0.81,0.88,3390000,2860010,-0.03,63
102/05/27,0.81,0.82,0.73,0.74,4081000,3180070,-0.14,75
102/05/28,0.76,0.83,0.71,0.83,3370000,2530520,0.09,53
102/05/29,0.76,0.76,0.74,0.74,1594000,1204950,-0.09,25
102/05/30,0.77,0.80,0.74,0.80,262000,200950,0.06,15
102/05/31,0.74,0.82,0.74,0.82,1233000,1001870,0.02,20
102/06/03,0.92,0.94,0.87,0.87,1157000,1064120,0.05,16
102/06/04,0.87,0.87,0.84,0.84,1419000,1201890,-0.03,15
102/06/05,0.81,0.83,0.77,0.77,985000,799570,-0.07,17
102/06/06,0.83,0.90,0.83,0.90,645000,568220,0.13,11
102/06/07,0.82,0.84,0.82,0.84,697000,571590,-0.06,9
102/06/10,0.78,0.82,0.78,0.82,738000,591680,-0.02,7
102/06/11,0.82,0.82,0.82,0.82,495000,405900,,1
102/06/13,0.90,1.02,0.90,1.02,51000,49290,0.20,4
102/06/14,1.00,1.00,1.00,1.00,99000,99000,-0.02,2
102/06/17,0.98,0.98,0.98,0.98,99000,97020,-0.02,1
102/06/18,0.95,0.97,0.95,0.97,40000,38600,-0.01,2
102/06/19,0.92,0.97,0.92,0.97,170000,163400,,3
102/06/20,1.03,1.03,1.03,1.03,338000,348140,0.06,4
102/06/21,1.14,1.14,1.14,1.14,5000,5700,0.11,2
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,1.07,1.15,1.07,1.15,3000,3370,X,2
102/06/27,1.07,1.07,1.07,1.07,15000,16050,-0.08,1
102/06/28,0.95,0.95,0.81,0.81,82000,70910,-0.26,11
102/07/01,0.79,0.79,0.76,0.77,135000,104850,-0.04,8
102/07/02,0.75,0.78,0.74,0.74,46000,34320,-0.03,5
102/07/03,0.74,0.76,0.73,0.76,86000,64000,0.02,4
102/07/04,0.74,0.74,0.73,0.73,26000,19100,-0.03,4
102/07/05,0.68,0.68,0.62,0.62,16000,10210,-0.11,4
102/07/08,0.68,0.80,0.68,0.80,63000,47730,0.18,8
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.72,0.80,0.72,0.80,20000,15600,X,2
102/07/11,0.62,0.62,0.60,0.62,91000,55300,-0.18,6
102/07/12,0.60,0.60,0.58,0.60,23000,13740,-0.02,3
102/07/15,0.60,0.60,0.60,0.60,10000,6000,,1
102/07/16,0.65,0.65,0.65,0.65,82000,53300,0.05,5
102/07/17,0.63,0.65,0.60,0.65,51000,31700,,5
102/07/18,0.65,0.72,0.65,0.72,672000,472400,0.07,14
102/07/19,1.13,1.24,1.10,1.24,3626000,4186350,0.52,28
102/07/22,1.12,1.25,1.12,1.25,35000,42260,0.01,5
102/07/23,1.10,1.10,1.07,1.07,1529000,1656930,-0.18,5
102/07/24,1.02,1.02,0.91,0.95,14000,13360,-0.12,3
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.97,0.97,0.91,0.91,7000,6490,X,2
102/07/29,0.99,1.05,0.99,1.02,22000,22410,0.11,4
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,1.00,1.00,1.00,1.00,1000,1000,X,1
102/08/05,1.03,1.03,0.97,1.00,2798000,2789000,,12
102/08/06,1.06,1.11,1.06,1.11,1711000,1853810,0.11,6
102/08/07,1.18,1.23,1.16,1.23,3811000,4523830,0.12,21
102/08/08,1.36,1.37,1.23,1.26,6130000,7882910,0.03,28
102/08/09,1.22,1.26,1.19,1.24,2002000,2472850,-0.02,12
102/08/12,1.30,1.32,1.29,1.29,2253000,2938550,0.05,8
102/08/13,1.21,1.21,1.21,1.21,2000,2420,-0.08,1
102/08/14,1.21,1.21,1.21,1.21,5000,6050,,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,1.31,1.31,1.31,1.31,5000,6550,X,1
102/08/20,1.34,1.34,1.34,1.34,5000,6700,0.03,1
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,1.08,1.12,1.08,1.12,12000,13360,X,2
102/08/30,1.03,1.03,0.97,0.97,5000,4970,-0.15,2
102/09/02,0.92,0.92,0.90,0.90,8000,7280,-0.07,3
102/09/03,0.80,0.81,0.80,0.81,6000,4830,-0.09,2
102/09/04,0.90,0.90,0.90,0.90,20000,18000,0.09,2
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.86,0.86,0.86,0.86,5000,4300,X,1
102/09/09,0.82,0.82,0.80,0.80,7000,5660,-0.06,2
102/09/10,0.73,0.73,0.70,0.70,11000,7880,-0.10,4
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.77,0.77,0.77,0.77,14000,10780,X,2
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.62,0.62,0.61,0.61,9000,5520,X,3
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.69,0.69,0.69,0.69,10000,6900,X,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.60,0.60,0.60,0.60,5000,3000,X,1
102/09/25,0.65,0.65,0.65,0.65,5000,3250,0.05,1
102/09/26,0.68,0.68,0.68,0.68,5000,3400,0.03,1
102/09/27,0.70,0.70,0.70,0.70,40000,28000,0.02,1
102/09/30,0.76,0.76,0.76,0.76,5000,3800,0.06,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.59,0.59,0.59,0.59,6000,3540,X,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.36,0.36,0.36,0.36,100000,36000,X,2
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.26,0.26,0.26,0.26,10000,2600,X,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,1.06,1.06,1.06,1.06,20000,21200,X,1
103/12/24,1.05,1.05,1.02,1.02,40000,41400,-0.04,2
103/12/25,1.02,1.02,1.02,1.02,20000,20400,,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.77,0.78,0.77,0.78,102000,79360,X,3
104/01/16,0.74,0.78,0.74,0.78,486000,368650,,6
104/01/19,0.76,0.79,0.76,0.79,497000,386160,0.01,7
104/01/20,0.75,0.75,0.70,0.73,1179000,853860,-0.06,13
104/01/21,0.70,0.70,0.69,0.69,1066000,740700,-0.04,25
104/01/22,0.67,0.67,0.67,0.67,170000,113900,-0.02,1
104/01/23,0.65,0.72,0.65,0.72,173000,112660,0.05,2
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.67,0.67,0.64,0.64,121000,81010,X,2
104/01/28,0.65,0.65,0.63,0.63,246000,157360,-0.01,2
104/01/29,0.63,0.64,0.63,0.64,128000,80650,0.01,2
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.59,0.59,0.59,0.59,169000,99710,X,1
104/02/25,0.58,0.58,0.58,0.58,169000,98020,-0.01,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.53,0.53,0.53,0.53,189000,100170,X,1
104/03/03,0.66,0.66,0.66,0.66,189000,124740,0.13,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.67,0.67,0.67,0.67,149000,99830,X,1
104/03/06,0.65,0.65,0.65,0.65,149000,96850,-0.02,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.68,0.69,0.68,0.69,149000,102070,X,3
104/03/11,0.71,0.71,0.70,0.70,172000,120960,0.01,5
104/03/12,0.66,0.66,0.66,0.66,23000,15180,-0.04,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.67,0.68,0.67,0.68,521000,354270,X,5
104/03/18,0.68,0.68,0.66,0.66,521000,346860,-0.02,13
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.57,0.57,0.57,0.57,410000,233700,X,4
104/04/01,0.57,0.57,0.57,0.57,200000,114000,,1
104/04/02,0.54,0.55,0.54,0.54,600000,325000,-0.03,6
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.51,0.59,0.51,0.58,764000,406540,X,30
104/04/13,0.56,0.58,0.53,0.58,764000,427720,,22
104/04/14,0.61,0.61,0.55,0.58,292000,163800,,12
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.59,0.65,0.59,0.64,140000,84400,X,5
104/04/21,0.66,0.78,0.66,0.75,66000,49220,0.11,8
104/04/22,0.78,0.82,0.75,0.75,106000,82820,,7
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.74,0.74,0.74,0.74,10000,7400,X,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.68,0.68,0.68,0.68,10000,6800,X,1
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.83,0.83,0.83,0.83,10000,8300,X,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.80,0.80,0.80,0.80,20000,16000,X,2
104/05/12,0.82,0.82,0.82,0.82,10000,8200,0.02,1
104/05/13,0.71,0.72,0.71,0.72,30000,21400,-0.10,2
104/05/14,0.78,0.78,0.77,0.77,20000,15500,0.05,2
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,1.01,1.02,1.01,1.02,40000,40500,X,3
104/05/20,1.07,1.17,1.07,1.08,140000,154700,0.06,13
104/05/21,1.06,1.06,1.02,1.02,50000,51800,-0.06,2
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.90,0.90,0.90,0.90,70000,63000,X,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,1.05,1.21,1.05,1.09,62000,70180,X,8
104/06/09,1.19,1.56,1.14,1.56,178000,223640,0.47,18
104/06/10,1.48,1.52,1.48,1.52,146000,216880,-0.04,8
104/06/11,1.23,1.23,1.23,1.23,30000,36900,-0.29,1
104/06/12,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,3.46,3.58,3.45,3.55,507000,1769090,X,9
105/05/04,3.38,3.50,3.34,3.50,770000,2593200,-0.05,12
105/05/05,3.59,3.94,3.59,3.94,1312000,4993350,0.44,26
105/05/06,4.21,4.38,3.98,3.98,1069000,4578840,0.04,23
105/05/09,4.27,4.59,4.27,4.59,625000,2723960,0.61,23
105/05/10,4.79,4.79,4.12,4.38,575000,2538580,-0.21,17
105/05/11,4.61,4.98,4.59,4.95,95000,444530,0.57,14
105/05/12,4.97,5.10,4.93,5.10,68000,338590,0.15,8
105/05/13,5.15,5.35,5.15,5.35,14000,73500,0.25,4
105/05/16,5.00,5.00,4.99,4.99,7000,34950,-0.36,2
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,4.34,4.34,4.34,4.34,5000,21700,X,1
105/05/25,4.06,4.06,3.88,3.88,32000,127300,-0.46,7
105/05/26,3.46,3.60,3.33,3.36,392000,1372960,-0.52,27
105/05/27,3.34,3.40,3.30,3.32,291000,973830,-0.04,10
105/05/30,3.39,3.47,3.31,3.31,187000,639890,-0.01,19
105/05/31,2.96,3.03,2.90,3.03,433000,1283070,-0.28,34
105/06/01,2.94,3.00,2.94,2.97,271000,805950,-0.06,15
105/06/02,2.76,2.90,2.74,2.74,499000,1399480,-0.23,31
105/06/03,2.73,2.76,2.29,2.46,1372000,3369820,-0.28,61
105/06/04,2.27,2.31,2.19,2.25,1701000,3826510,-0.21,61
105/06/06,2.23,2.29,2.18,2.28,1691000,3807270,0.03,49
105/06/07,2.47,2.99,2.47,2.99,1091000,2863790,0.71,70
105/06/08,2.53,2.60,2.35,2.40,739000,1839510,-0.59,57
105/06/13,2.39,2.63,2.32,2.60,1200000,3026720,0.20,57
105/06/14,2.52,2.57,2.38,2.50,1809000,4468390,-0.10,72
105/06/15,2.38,2.47,2.37,2.44,884000,2142400,-0.06,50
105/06/16,2.58,2.80,2.58,2.79,3277000,8851210,0.35,102
105/06/17,2.78,2.78,2.49,2.68,1516000,3895540,-0.11,66
105/06/20,2.60,2.67,2.48,2.48,621000,1585550,-0.20,47
105/06/21,2.36,2.41,2.28,2.40,687000,1624420,-0.08,93
105/06/22,2.56,2.60,2.46,2.46,1631000,4100900,0.06,83
105/06/23,2.32,2.45,2.30,2.44,1089000,2556660,-0.02,42
105/06/24,2.33,2.73,2.28,2.49,2976000,7416030,0.05,117
105/06/27,2.35,2.37,2.19,2.19,972000,2237080,-0.30,69
105/06/28,2.00,2.08,1.72,1.72,1359000,2586250,-0.47,147
105/06/29,1.63,1.96,1.60,1.96,1070000,1934530,0.24,120
105/06/30,1.83,2.01,1.81,1.93,831000,1590850,-0.03,71
105/07/01,1.74,1.78,1.68,1.71,471000,815250,-0.22,29
105/07/04,1.82,1.92,1.82,1.90,1216000,2261090,0.19,40
105/07/05,1.79,1.82,1.73,1.80,1731000,3093370,-0.10,42
105/07/06,1.91,2.20,1.83,2.13,1952000,3918980,0.33,72
105/07/07,2.12,2.18,2.04,2.06,2413000,5026370,-0.07,57
105/07/11,1.86,1.99,1.86,1.99,1271000,2453050,-0.07,34
105/07/12,2.04,2.09,1.84,1.89,979000,1940370,-0.10,28
105/07/13,1.86,1.91,1.79,1.89,1136000,2103160,,28
105/07/14,1.87,1.92,1.80,1.85,1147000,2144110,-0.04,20
105/07/15,1.89,1.91,1.85,1.88,1292000,2427470,0.03,18
105/07/18,1.92,2.00,1.92,1.99,1512000,2969390,0.11,35
105/07/19,1.92,1.96,1.87,1.96,1147000,2188790,-0.03,24
105/07/20,1.98,2.03,1.96,1.96,915000,1833880,,26
105/07/21,1.96,2.00,1.95,1.99,686000,1353430,0.03,21
105/07/22,1.98,1.99,1.97,1.98,331000,656960,-0.01,11
105/07/25,1.89,1.95,1.88,1.95,402000,773710,-0.03,13
105/07/26,1.95,1.96,1.92,1.92,498000,967910,-0.03,13
105/07/27,1.90,1.91,1.76,1.87,896000,1638980,-0.05,24
105/07/28,1.89,1.93,1.87,1.92,782000,1485980,0.05,16
105/07/29,1.89,1.96,1.89,1.96,404000,785990,0.04,18
105/08/01,1.90,1.93,1.90,1.91,831000,1591480,-0.05,16
105/08/02,1.87,1.88,1.72,1.78,1586000,2786190,-0.13,49
105/08/03,1.83,1.87,1.78,1.82,1987000,3632020,0.04,43
105/08/04,1.76,1.78,1.72,1.77,1132000,1979630,-0.05,23
105/08/05,1.64,1.67,1.54,1.57,1514000,2417450,-0.20,48
105/08/08,1.48,1.57,1.46,1.57,101000,153370,,11
105/08/09,1.59,1.70,1.59,1.70,840000,1389540,0.13,32
105/08/10,1.62,1.72,1.62,1.70,422000,706610,,13
105/08/11,1.71,1.78,1.71,1.74,818000,1434240,0.04,18
105/08/12,1.68,1.69,1.63,1.69,430000,718530,-0.05,15
105/08/15,1.67,1.71,1.66,1.66,584000,983560,-0.03,14
105/08/16,1.59,1.59,1.52,1.59,1268000,1994010,-0.07,35
105/08/17,1.51,1.57,1.50,1.56,1259000,1943090,-0.03,43
105/08/18,1.57,1.62,1.57,1.61,706000,1126180,0.05,23
105/08/19,1.59,1.68,1.57,1.68,511000,842750,0.07,26
105/08/22,1.70,1.96,1.70,1.95,1146000,2098570,0.27,60
105/08/23,1.89,2.05,1.89,2.00,2143000,4310270,0.05,64
105/08/24,1.94,2.05,1.94,2.05,286000,574550,0.05,25
105/08/25,2.07,2.13,1.97,2.10,511000,1061730,0.05,24
105/08/26,2.09,2.09,2.03,2.04,420000,861590,-0.06,13
105/08/29,2.07,2.26,2.07,2.24,1114000,2441320,0.20,40
105/08/30,2.20,2.22,2.15,2.19,815000,1788130,-0.05,24
105/08/31,2.23,2.30,2.22,2.22,582000,1317900,0.03,36
105/09/01,2.08,2.12,2.02,2.12,703000,1450240,-0.10,33
105/09/02,2.14,2.26,2.14,2.26,901000,1970350,0.14,30
105/09/05,2.23,2.31,2.14,2.15,1048000,2333830,-0.11,27
105/09/06,2.15,2.16,2.11,2.12,642000,1367720,-0.03,20
105/09/07,1.97,2.04,1.97,2.04,633000,1272370,-0.08,22
105/09/08,2.06,2.08,2.03,2.03,85000,175040,-0.01,7
105/09/09,2.08,2.10,2.03,2.09,846000,1751970,0.06,28
105/09/10,2.15,2.24,2.13,2.18,637000,1393310,0.09,23
105/09/12,2.12,2.22,2.10,2.21,1021000,2222080,0.03,30
105/09/13,2.14,2.35,2.14,2.35,1649000,3704840,0.14,49
105/09/14,2.42,2.72,2.37,2.60,1288000,3230590,0.25,71
