108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.64,1.64,1.64,1.64,3000,4920,+0.01,1
108/11/22,1.64,1.64,1.64,1.64,6000,9840,0.00,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.49,1.49,1.49,1.49,5000,7450,-0.06,1
108/11/27,1.54,1.54,1.54,1.54,50000,77000,+0.05,2
108/11/28,1.50,1.52,1.50,1.52,45000,67800,-0.02,2
108/11/29,1.47,1.48,1.47,1.48,53000,77960,-0.04,2
108/12/02,1.50,1.50,1.44,1.44,53000,78160,-0.04,6
108/12/03,1.47,1.47,1.47,1.47,8000,11760,+0.03,2
108/12/04,1.55,1.80,1.55,1.80,66000,112370,+0.33,12
108/12/05,2.02,2.49,2.02,2.44,179000,411270,+0.64,30
108/12/06,2.65,2.72,2.43,2.50,124000,313020,+0.06,22
108/12/09,2.38,2.40,2.33,2.36,43000,102090,-0.14,7
108/12/10,2.32,2.32,2.32,2.32,6000,13920,-0.04,1
108/12/11,2.11,2.11,2.11,2.11,3000,6330,-0.21,1
108/12/12,2.21,2.22,2.21,2.22,28000,62070,+0.11,6
108/12/13,2.14,2.14,2.04,2.05,12000,25490,-0.17,3
108/12/16,2.24,2.24,2.21,2.21,19000,42320,+0.16,6
108/12/17,2.23,2.27,2.21,2.27,33000,73630,+0.06,8
108/12/18,2.48,2.66,2.35,2.35,37000,92690,+0.08,7
108/12/19,2.15,2.20,2.07,2.07,51000,109780,-0.28,9
108/12/20,2.08,2.27,2.08,2.27,117000,259220,+0.20,8
108/12/23,2.40,2.48,2.25,2.25,73000,176320,-0.02,15
108/12/24,2.33,2.33,2.26,2.26,19000,43470,+0.01,4
108/12/25,2.70,3.05,2.70,2.73,71000,202770,+0.47,14
108/12/26,2.60,2.61,2.60,2.61,40000,104300,-0.12,14
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.48,2.48,2.32,2.33,60000,146500,-0.24,3
108/12/31,2.26,2.26,2.26,2.26,30000,67800,-0.07,2
109/01/02,---,---,---,---,0,0,---,0
109/01/03,2.25,2.32,2.25,2.32,20000,45700,-0.43,2
109/01/06,2.10,2.12,1.86,1.86,42000,82660,-0.46,5
109/01/07,1.94,1.94,1.92,1.92,30000,57800,+0.06,3
109/01/08,1.45,1.57,1.45,1.57,101000,146690,-0.35,2
109/01/09,1.63,1.75,1.63,1.75,102000,166440,+0.18,3
109/01/10,1.85,1.85,1.71,1.71,12000,20800,-0.04,2
109/01/13,1.66,1.66,1.66,1.66,10000,16600,-0.05,1
109/01/14,2.07,2.07,2.07,2.07,1000,2070,+0.41,1
109/01/15,2.09,2.36,2.09,2.29,65000,140950,+0.22,5
109/01/16,2.18,2.18,2.11,2.18,60000,128180,-0.11,16
109/01/17,2.49,2.77,2.49,2.77,24000,66130,+0.59,5
109/01/20,2.66,2.89,2.59,2.89,24000,63940,+0.12,8
109/01/30,1.73,1.73,1.73,1.73,10000,17300,-1.16,1
109/01/31,1.53,1.53,1.45,1.45,20000,29800,-0.28,2
109/02/03,1.03,1.15,1.03,1.15,40000,43300,-0.30,4
109/02/04,1.57,1.97,1.57,1.97,80000,143000,+0.82,6
109/02/05,1.85,2.07,1.79,2.06,90000,172500,+0.09,16
109/02/06,2.08,2.30,2.08,2.23,80000,178810,+0.17,8
109/02/07,1.90,1.90,1.90,1.90,40000,76000,-0.33,4
109/02/10,1.58,1.58,1.58,1.58,10000,15800,-0.32,1
109/02/11,1.65,1.65,1.65,1.65,10000,16500,+0.07,1
109/02/12,2.11,2.11,2.11,2.11,50000,105500,+0.46,5
109/02/13,1.90,1.91,1.90,1.91,50000,95010,-0.20,12
109/02/14,1.85,1.85,1.85,1.85,10000,18500,-0.06,1
109/02/17,2.11,3.19,2.11,3.19,28000,70220,+1.34,3
109/02/18,3.34,3.34,3.34,3.34,19000,63460,+0.15,2
109/02/19,3.01,3.01,3.01,3.01,1000,3010,-0.33,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
