101/04/13,0.39,0.40,0.37,0.40,573000,217300,-0.01,22
101/04/16,0.40,0.40,0.37,0.39,583000,223310,-0.01,17
101/04/17,0.38,0.40,0.37,0.39,1511000,582480,,30
101/04/18,0.40,0.49,0.40,0.45,3541000,1561180,0.06,73
101/04/19,0.51,0.55,0.45,0.47,2057000,994630,0.02,63
101/04/20,0.45,0.60,0.45,0.56,1315000,644700,0.09,54
101/04/23,0.58,0.62,0.54,0.59,2683000,1566690,0.03,80
101/04/24,0.59,0.63,0.57,0.58,2830000,1692740,-0.01,83
101/04/25,0.57,0.58,0.52,0.53,1601000,852910,-0.05,46
101/04/26,0.52,0.58,0.52,0.57,1311000,711780,0.04,28
101/04/27,0.57,0.62,0.57,0.60,2030000,1200130,0.03,44
101/04/30,0.59,0.61,0.56,0.56,1815000,1066360,-0.04,43
101/05/02,0.54,0.56,0.49,0.49,946000,503390,-0.07,29
101/05/03,0.50,0.52,0.48,0.51,1582000,782940,0.02,33
101/05/04,0.51,0.51,0.45,0.47,1537000,760550,-0.04,32
101/05/07,0.49,0.52,0.48,0.50,1406000,697330,0.03,30
101/05/08,0.49,0.50,0.48,0.49,717000,351480,-0.01,17
101/05/09,0.51,0.51,0.49,0.51,985000,488600,0.02,21
101/05/10,0.50,0.59,0.49,0.55,1041000,541410,0.04,33
101/05/11,0.56,0.57,0.55,0.57,1047000,586800,0.02,23
101/05/14,0.56,0.58,0.55,0.56,533000,302240,-0.01,13
101/05/15,0.58,0.58,0.52,0.52,806000,456010,-0.04,23
101/05/16,0.52,0.58,0.52,0.56,1418000,788830,0.04,30
101/05/17,0.56,0.66,0.56,0.63,943000,574810,0.07,38
101/05/18,0.67,0.74,0.67,0.74,1157000,810730,0.11,40
101/05/21,0.70,0.76,0.67,0.75,512000,368420,0.01,21
101/05/22,0.71,0.71,0.65,0.65,538000,360540,-0.10,16
101/05/23,0.69,0.71,0.66,0.68,245000,164670,0.03,12
101/05/24,0.67,0.72,0.67,0.72,317000,220550,0.04,9
101/05/25,0.70,0.76,0.70,0.74,376000,280070,0.02,25
101/05/28,0.73,0.74,0.71,0.73,205000,150300,-0.01,8
101/05/29,0.66,0.66,0.59,0.60,316000,195910,-0.13,11
101/05/30,0.58,0.59,0.57,0.57,102000,58790,-0.03,10
101/05/31,0.61,0.66,0.60,0.66,174000,112530,0.09,11
101/06/01,0.65,0.65,0.62,0.64,239000,150300,-0.02,8
101/06/04,0.75,0.89,0.75,0.89,130000,100820,0.25,11
101/06/05,0.69,0.74,0.68,0.74,43000,31360,-0.15,5
101/06/06,0.68,0.69,0.64,0.65,111000,74140,-0.09,8
101/06/07,0.61,0.65,0.58,0.63,698000,424580,-0.02,29
101/06/08,0.58,0.61,0.54,0.61,675000,386750,-0.02,21
101/06/11,0.55,0.55,0.53,0.55,362000,196070,-0.06,15
101/06/12,0.55,0.56,0.55,0.56,141000,78560,0.01,6
101/06/13,0.53,0.53,0.49,0.50,802000,409080,-0.06,13
101/06/14,0.51,0.53,0.50,0.50,43000,22410,,6
101/06/15,0.50,0.50,0.50,0.50,10000,5000,,2
101/06/18,0.45,0.45,0.39,0.40,65000,26730,-0.10,11
101/06/19,0.38,0.44,0.38,0.44,81000,34660,0.04,7
101/06/20,0.41,0.44,0.40,0.44,18000,7810,,4
101/06/21,0.45,0.46,0.43,0.45,173000,77190,0.01,9
101/06/22,0.48,0.49,0.46,0.46,85000,40600,0.01,6
101/06/25,0.44,0.47,0.43,0.47,116000,52380,0.01,6
101/06/26,0.48,0.49,0.46,0.46,35000,16450,-0.01,3
101/06/27,0.42,0.42,0.41,0.41,27000,11120,-0.05,3
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.37,0.37,0.36,0.36,50000,18300,-0.05,5
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.31,0.31,0.31,0.31,14000,4340,-0.04,2
101/07/04,0.32,0.32,0.32,0.32,10000,3200,0.01,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.34,0.34,0.34,0.34,20000,6800,0.02,2
101/07/09,0.32,0.32,0.32,0.32,5000,1600,-0.02,1
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.35,0.35,0.35,0.35,15000,5250,-0.03,2
101/07/12,0.35,0.36,0.35,0.36,13000,4580,0.01,2
101/07/13,0.36,0.36,0.36,0.36,1000,360,,1
101/07/16,0.40,0.41,0.38,0.41,23000,9270,0.05,4
101/07/17,0.42,0.45,0.40,0.41,51000,21810,,5
101/07/18,0.39,0.40,0.39,0.40,25000,9900,-0.01,3
101/07/19,0.40,0.40,0.39,0.39,38000,14890,-0.01,4
101/07/20,0.39,0.39,0.36,0.36,44000,16160,-0.03,4
101/07/23,0.38,0.38,0.38,0.38,13000,4940,0.02,1
101/07/24,0.39,0.39,0.39,0.39,15000,5850,0.01,2
101/07/25,0.38,0.38,0.38,0.38,3000,1140,-0.01,1
101/07/26,0.37,0.37,0.35,0.35,40000,14200,-0.03,5
101/07/27,0.30,0.30,0.29,0.29,15000,4450,-0.06,3
101/07/30,0.28,0.28,0.28,0.28,60000,16800,-0.01,2
101/07/31,0.26,0.28,0.24,0.24,107000,28060,-0.04,5
101/08/01,0.22,0.24,0.22,0.23,13000,3060,-0.01,3
101/08/03,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.18,0.18,0.18,0.18,7000,1260,0.01,1
101/08/13,0.16,0.16,0.16,0.16,45000,7200,-0.02,2
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.14,0.14,0.14,0.14,13000,1820,-0.02,1
101/08/17,0.13,0.13,0.13,0.13,14000,1820,-0.01,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.10,0.10,0.10,0.10,14000,1400,,1
101/08/22,0.10,0.10,0.10,0.10,10000,1000,,1
101/08/23,0.10,0.10,0.09,0.09,13000,1270,-0.01,2
101/08/24,0.08,0.08,0.08,0.08,10000,800,-0.01,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.08,0.09,0.08,0.09,40000,3300,0.01,4
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.07,0.07,0.07,0.07,20000,1400,-0.02,2
101/08/31,0.05,0.05,0.05,0.05,80000,4000,-0.02,1
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.02,0.02,0.02,0.02,209000,4180,-0.01,4
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.01,0.01,0.01,0.01,20000,200,-0.01,2
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.01,0.01,0.01,0.01,112000,1120,,2
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.42,0.42,0.42,0.42,299000,125580,X,4
102/11/20,0.36,0.37,0.34,0.37,400000,144960,-0.05,6
102/11/21,0.39,0.39,0.39,0.39,100000,39000,0.02,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.36,0.36,0.36,0.36,20000,7200,X,2
102/12/04,0.33,0.33,0.33,0.33,30000,9900,-0.03,2
102/12/05,0.35,0.36,0.34,0.36,16000,5530,0.03,4
102/12/06,0.36,0.41,0.36,0.40,24000,9120,0.04,7
102/12/09,0.40,0.40,0.36,0.36,6000,2230,-0.04,4
102/12/10,0.35,0.36,0.34,0.36,10000,3500,,5
102/12/11,0.38,0.42,0.38,0.42,37000,14710,0.06,12
102/12/12,0.42,0.44,0.42,0.44,30000,12800,0.02,6
102/12/13,0.44,0.45,0.44,0.45,17000,7630,0.01,4
102/12/16,0.48,0.48,0.48,0.48,20000,9600,0.03,1
102/12/17,0.44,0.46,0.44,0.46,21000,9640,-0.02,2
102/12/18,0.46,0.46,0.46,0.46,15000,6900,,2
102/12/19,0.47,0.47,0.47,0.47,3000,1410,0.01,1
102/12/20,0.48,0.48,0.48,0.48,10000,4800,0.01,1
102/12/23,0.45,0.45,0.44,0.44,2000,890,-0.04,2
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.48,0.48,0.48,0.48,1000,480,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.46,0.46,0.46,0.46,1000,460,X,1
102/12/30,0.48,0.49,0.48,0.49,22000,10760,0.03,2
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.48,0.48,0.48,0.48,1000,480,X,1
103/01/03,0.57,0.57,0.57,0.57,1000,570,0.09,1
103/01/06,0.69,0.69,0.69,0.69,1000,690,0.12,1
103/01/07,0.70,0.75,0.70,0.72,234000,171290,0.03,11
103/01/08,0.68,0.71,0.62,0.70,450000,301280,-0.02,21
103/01/09,0.70,0.78,0.68,0.73,419000,314030,0.03,27
103/01/10,0.71,0.72,0.68,0.72,86000,59950,-0.01,10
103/01/13,0.65,0.70,0.65,0.69,34000,22540,-0.03,5
103/01/14,0.71,0.77,0.71,0.75,415000,312490,0.06,18
103/01/15,0.70,0.75,0.70,0.75,262000,187190,,8
103/01/16,0.70,0.72,0.69,0.72,42000,29400,-0.03,5
103/01/17,0.69,0.73,0.69,0.73,52000,37340,0.01,4
103/01/20,0.69,0.71,0.68,0.69,48000,33040,-0.04,5
103/01/21,0.67,0.68,0.66,0.66,135000,90250,-0.03,5
103/01/22,0.66,0.66,0.56,0.56,256000,155770,-0.10,11
103/01/23,0.52,0.60,0.52,0.59,148000,84980,0.03,12
103/01/24,0.62,0.65,0.61,0.61,141000,87300,0.02,9
103/01/27,0.61,0.61,0.60,0.60,21000,12710,-0.01,4
103/02/05,0.54,0.54,0.43,0.43,336000,155430,-0.17,10
103/02/06,0.36,0.38,0.33,0.33,161000,56630,-0.10,12
103/02/07,0.35,0.36,0.35,0.36,18000,6470,0.03,4
103/02/10,0.30,0.30,0.26,0.26,113000,30310,-0.10,9
103/02/11,0.28,0.30,0.26,0.26,174000,48590,,8
103/02/12,0.22,0.26,0.22,0.26,140000,34400,,3
103/02/13,0.28,0.30,0.28,0.30,63000,17700,0.04,4
103/02/14,0.27,0.28,0.27,0.28,91000,24590,-0.02,2
103/02/17,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
103/02/18,0.31,0.31,0.31,0.31,10000,3100,0.06,1
103/02/19,0.28,0.28,0.28,0.28,114000,31920,-0.03,2
103/02/20,0.30,0.30,0.30,0.30,5000,1500,0.02,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.39,0.39,0.38,0.38,119000,46310,X,3
103/02/27,0.36,0.36,0.36,0.36,99000,35640,-0.02,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.28,0.28,0.28,0.28,20000,5600,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.32,0.32,0.32,0.32,300000,96000,X,1
103/03/07,0.31,0.31,0.31,0.31,300000,93000,-0.01,2
103/03/10,0.26,0.26,0.26,0.26,34000,8840,-0.05,2
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.25,0.25,0.25,0.25,5000,1250,X,1
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.31,0.31,0.31,0.31,270000,83700,X,1
103/03/21,0.33,0.33,0.33,0.33,270000,89100,0.02,1
103/03/24,0.34,0.34,0.33,0.33,65000,22050,,2
103/03/25,0.28,0.28,0.28,0.28,65000,18200,-0.05,1
103/03/26,0.26,0.26,0.22,0.22,20000,4800,-0.06,2
103/03/27,0.25,0.25,0.25,0.25,50000,12500,0.03,1
103/03/28,0.27,0.27,0.27,0.27,14000,3780,0.02,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.11,0.11,0.11,0.11,10000,1100,X,1
103/04/24,0.14,0.18,0.14,0.18,150000,23200,0.07,4
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.11,0.11,0.11,0.11,150000,16500,X,1
103/04/29,0.07,0.07,0.07,0.07,305000,21350,-0.04,2
103/04/30,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,2.62,2.62,2.62,2.62,20000,52400,X,1
104/05/21,3.01,3.01,3.01,3.01,20000,60200,0.39,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,2.44,2.44,2.44,2.44,10000,24400,X,1
104/06/02,2.70,2.70,2.70,2.70,10000,27000,0.26,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,3.70,3.84,3.70,3.77,25000,93700,X,4
104/06/11,3.69,3.92,3.69,3.92,35000,132550,0.15,4
104/06/12,3.73,3.88,3.73,3.88,20000,76100,-0.04,2
104/06/15,--,--,--,--,0,0,,0
104/06/16,4.13,4.13,4.13,4.13,10000,41300,X,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,3.69,3.70,3.69,3.70,13000,48000,X,2
104/06/23,3.47,3.47,3.40,3.40,6000,20610,-0.30,2
104/06/24,3.55,3.55,3.55,3.55,10000,35500,0.15,1
104/06/25,2.99,2.99,2.99,2.99,11000,32890,-0.56,1
104/06/26,3.08,3.08,3.03,3.03,31000,94880,0.04,4
104/06/29,3.83,3.83,3.83,3.83,10000,38300,0.80,1
104/06/30,3.76,3.81,3.51,3.51,438000,1661930,-0.32,4
104/07/01,3.01,3.04,3.01,3.04,15000,45450,-0.47,2
104/07/02,3.14,3.14,3.14,3.14,10000,31400,0.10,1
104/07/03,3.24,3.48,3.24,3.48,20000,67150,0.34,3
104/07/06,3.06,3.39,3.06,3.39,20000,64500,-0.09,2
104/07/07,2.99,2.99,2.99,2.99,10000,29900,-0.40,1
104/07/08,3.95,3.95,3.95,3.95,400000,1580000,0.96,1
104/07/09,5.00,5.00,5.00,5.00,400000,2000000,1.05,1
104/07/13,4.95,4.95,4.33,4.33,29000,132790,-0.67,4
104/07/14,3.94,4.23,3.93,4.23,43000,173050,-0.10,5
104/07/15,4.05,4.30,4.05,4.12,58000,244510,-0.11,5
104/07/16,3.95,3.95,3.79,3.90,41000,159760,-0.22,4
104/07/17,3.95,3.99,3.87,3.99,27000,106970,0.09,5
104/07/20,3.50,4.33,3.50,4.20,81000,327790,0.21,10
104/07/21,4.09,4.23,4.00,4.00,93000,382790,-0.20,9
104/07/22,4.12,4.38,4.12,4.34,31000,132120,0.34,6
104/07/23,4.50,5.05,4.37,4.76,67000,309240,0.42,8
104/07/24,4.95,4.95,4.95,4.95,2000,9900,0.19,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,5.40,5.45,5.40,5.45,2000,10850,X,2
104/07/31,5.55,5.65,5.55,5.65,2000,11200,0.20,2
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,9.00,9.00,9.00,9.00,3000,27000,X,1
104/08/20,10.40,10.40,9.80,9.80,23000,237400,0.80,2
104/08/21,--,--,--,--,0,0,,0
104/08/24,15.20,15.20,15.20,15.20,20000,304000,X,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,7.35,7.35,7.35,7.35,5000,36750,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,7.75,7.75,7.75,7.75,5000,38750,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,6.55,6.55,6.55,6.55,5000,32750,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,7.40,7.40,7.40,7.40,5000,37000,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,7.65,7.65,7.65,7.65,5000,38250,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,5.35,5.35,5.35,5.35,5000,26750,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,4.83,4.83,4.83,4.83,10000,48300,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,3.85,3.85,3.85,3.85,3000,11550,X,1
104/10/21,3.59,4.06,3.59,4.06,17000,63310,0.21,3
104/10/22,3.97,4.03,3.97,3.97,30000,119520,-0.09,4
104/10/23,3.45,3.45,3.41,3.41,23000,78550,-0.56,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,3.00,3.31,3.00,3.31,55000,166340,X,7
104/10/28,3.21,3.38,3.15,3.38,140000,460700,0.07,8
104/10/29,3.42,3.65,3.40,3.65,88000,314840,0.27,4
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,2.62,2.62,2.46,2.52,9000,23000,X,3
104/11/04,2.16,2.16,2.16,2.16,10000,21600,-0.36,1
104/11/05,1.57,1.59,1.57,1.59,19000,29990,-0.57,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
105/09/02,1.55,1.57,1.55,1.57,100000,155020,-0.01,2
105/09/05,1.44,1.49,1.44,1.49,110000,158770,-0.08,4
105/09/06,1.42,1.45,1.42,1.45,327000,468280,-0.04,6
105/09/07,1.39,1.42,1.33,1.42,485000,666630,-0.03,11
105/09/08,1.45,1.49,1.44,1.49,193000,281620,0.07,6
105/09/09,1.59,1.67,1.59,1.63,602000,978140,0.14,14
105/09/10,1.75,1.75,1.70,1.72,478000,823660,0.09,9
105/09/12,1.74,1.79,1.73,1.76,414000,727850,0.04,9
105/09/13,1.70,1.78,1.70,1.73,260000,455650,-0.03,6
105/09/14,1.70,1.70,1.64,1.67,243000,406560,-0.06,4
105/09/19,1.68,1.68,1.66,1.66,100000,167980,-0.01,2
105/09/20,1.53,1.53,1.53,1.53,200000,306000,-0.13,1
105/09/21,1.49,1.53,1.49,1.52,481000,729830,-0.01,5
105/09/22,1.50,1.54,1.50,1.54,471000,716920,0.02,4
105/09/23,1.50,1.50,1.50,1.50,10000,15000,-0.04,1
105/09/26,1.54,1.56,1.54,1.54,377000,581120,0.04,3
105/09/29,1.51,1.53,1.50,1.51,527000,800500,-0.03,5
105/09/30,1.64,1.64,1.64,1.64,100000,164000,0.13,2
105/10/03,1.56,1.59,1.56,1.57,499000,782440,-0.07,5
105/10/04,1.50,1.57,1.50,1.53,391000,598170,-0.04,6
105/10/05,1.46,1.46,1.41,1.44,500000,721000,-0.09,3
105/10/06,1.49,1.55,1.49,1.51,543000,824730,0.07,10
105/10/07,1.53,1.59,1.53,1.57,233000,364490,0.06,6
105/10/11,1.55,1.55,1.55,1.55,52000,80600,-0.02,1
105/10/12,1.60,1.62,1.59,1.59,415000,665010,0.04,8
105/10/13,1.56,1.61,1.56,1.59,439000,702540,,8
105/10/14,1.64,1.65,1.62,1.65,179000,293300,0.06,4
105/10/17,1.58,1.60,1.52,1.52,88000,139020,-0.13,3
105/10/18,1.55,1.55,1.54,1.54,71000,109850,0.02,2
105/10/19,1.51,1.55,1.50,1.53,102000,154330,-0.01,7
105/10/20,1.57,1.60,1.52,1.56,271000,422930,0.03,4
105/10/21,1.58,1.58,1.54,1.58,473000,737030,0.02,7
105/10/24,1.56,1.56,1.55,1.56,216000,334960,-0.02,3
105/10/25,1.42,1.42,1.42,1.42,8000,11360,-0.14,1
105/10/26,1.46,1.46,1.44,1.44,80000,115680,0.02,2
105/10/27,1.45,1.50,1.45,1.48,487000,721700,0.04,11
105/10/28,1.55,1.56,1.55,1.56,459000,712290,0.08,8
105/10/31,1.51,1.51,1.51,1.51,52000,78520,-0.05,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.50,1.50,1.50,1.50,53000,79500,X,1
105/11/03,1.50,1.50,1.50,1.50,53000,79500,,1
105/11/04,1.60,1.87,1.60,1.84,1558000,2688840,0.34,24
105/11/07,1.73,1.79,1.62,1.62,2483000,4234290,-0.22,24
105/11/08,1.74,1.81,1.73,1.74,1564000,2755020,0.12,22
105/11/09,1.67,2.04,1.67,2.04,1323000,2427030,0.30,18
105/11/10,1.79,1.90,1.77,1.90,861000,1599860,-0.14,13
105/11/11,2.25,2.33,2.21,2.22,442000,991260,0.32,7
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,2.21,2.21,2.21,2.21,3000,6630,X,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.70,1.70,1.70,1.70,50000,85000,X,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.77,1.77,1.74,1.74,6000,10560,X,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.67,1.78,1.67,1.78,100000,172500,X,2
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.70,1.70,1.70,1.70,50000,85000,X,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.55,1.55,1.55,1.55,4000,6200,X,1
105/12/09,1.49,1.49,1.49,1.49,4000,5960,-0.06,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.49,1.49,1.49,1.49,54000,80460,X,1
105/12/15,1.65,1.65,1.65,1.65,54000,89100,0.16,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.84,1.91,1.84,1.91,56000,103740,X,3
105/12/21,1.80,1.80,1.75,1.75,56000,99760,-0.16,3
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
