101/02/15,0.01,0.01,0.01,0.01,29000,290,,1
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,1.21,1.21,1.21,1.21,1000,1210,X,1
102/08/13,1.07,1.07,1.07,1.07,198000,211860,-0.14,2
102/08/14,1.00,1.00,0.96,0.96,203000,202800,-0.11,3
102/08/15,1.00,1.00,1.00,1.00,5000,5000,0.04,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.74,0.74,0.74,0.74,55000,40700,X,1
102/09/03,0.71,0.72,0.71,0.72,500000,359000,-0.02,3
102/09/04,0.73,0.73,0.72,0.72,500000,361600,,5
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.65,0.65,0.65,0.65,4000,2600,X,1
102/09/12,0.61,0.67,0.61,0.67,45000,29850,0.02,2
102/09/13,0.67,0.67,0.66,0.66,225000,150510,-0.01,4
102/09/14,0.66,0.67,0.66,0.66,238000,158070,,3
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.66,0.66,0.66,0.66,20000,13200,X,1
102/09/23,0.65,0.66,0.64,0.66,27000,17580,,3
102/09/24,0.58,0.58,0.58,0.58,79000,45820,-0.08,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.63,0.68,0.62,0.67,164000,106670,X,6
102/09/27,0.62,0.65,0.62,0.65,40000,25100,-0.02,3
102/09/30,0.64,0.64,0.62,0.62,17000,10730,-0.03,3
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.63,0.63,0.63,0.63,5000,3150,X,1
102/10/03,0.60,0.60,0.59,0.59,109000,65300,-0.04,2
102/10/04,0.65,0.65,0.65,0.65,30000,19500,0.06,1
102/10/07,0.67,0.74,0.67,0.74,569000,399620,0.09,13
102/10/08,0.74,0.78,0.69,0.76,554000,394220,0.02,23
102/10/09,0.76,0.80,0.75,0.77,332000,256510,0.01,10
102/10/11,0.76,0.76,0.74,0.74,100000,74020,-0.03,2
102/10/14,0.78,0.79,0.75,0.75,230000,176010,0.01,7
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.80,0.90,0.80,0.87,1586000,1348390,X,26
102/10/17,0.81,0.89,0.81,0.87,1680000,1426060,,32
102/10/18,0.85,0.93,0.83,0.83,1513000,1345200,-0.04,30
102/10/21,0.81,0.85,0.79,0.84,717000,588620,0.01,11
102/10/22,0.82,0.82,0.82,0.82,60000,49200,-0.02,1
102/10/23,0.79,0.79,0.75,0.75,364000,281620,-0.07,7
102/10/24,0.77,0.77,0.77,0.77,1000,770,0.02,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.76,0.76,0.76,0.76,2000,1520,X,1
102/10/30,0.71,0.71,0.66,0.66,5000,3350,-0.10,2
102/10/31,0.68,0.68,0.68,0.68,1000,680,0.02,1
102/11/01,0.63,0.63,0.63,0.63,23000,14490,-0.05,2
102/11/04,0.59,0.63,0.59,0.63,119000,74170,,2
102/11/05,0.63,0.66,0.63,0.66,102000,64310,0.03,4
102/11/06,0.67,0.82,0.67,0.76,1548000,1202920,0.10,24
102/11/07,0.78,0.78,0.73,0.76,1283000,978500,,25
102/11/08,0.69,0.69,0.69,0.69,10000,6900,-0.07,1
102/11/11,0.76,0.76,0.76,0.76,102000,77520,0.07,5
102/11/12,0.73,0.73,0.71,0.71,115000,83550,-0.05,4
102/11/13,0.74,0.75,0.74,0.75,90000,67300,0.04,3
102/11/14,0.77,0.77,0.77,0.77,65000,50050,0.02,2
102/11/15,0.65,0.69,0.65,0.69,20000,13660,-0.08,3
102/11/18,0.73,0.81,0.73,0.76,1099000,861150,0.07,14
102/11/19,0.78,0.78,0.75,0.76,625000,478920,,9
102/11/20,0.75,0.78,0.75,0.78,597000,455980,0.02,12
102/11/21,0.81,0.81,0.81,0.81,10000,8100,0.03,2
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.68,0.68,0.52,0.52,893000,538990,X,14
102/11/28,0.51,0.51,0.46,0.47,813000,413780,-0.05,14
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.41,0.41,0.41,0.41,526000,215660,X,9
102/12/04,0.41,0.41,0.41,0.41,775000,317750,,11
102/12/05,0.35,0.41,0.35,0.40,2263000,857450,-0.01,36
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.31,0.31,0.31,0.31,610000,189100,X,10
102/12/10,0.37,0.37,0.35,0.37,352000,129380,0.06,6
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.41,0.41,0.40,0.40,1301000,525660,X,21
102/12/17,0.37,0.39,0.37,0.39,1312000,502110,-0.01,26
102/12/18,0.34,0.34,0.33,0.34,1417000,477780,-0.05,20
102/12/19,0.32,0.36,0.32,0.35,1182000,404230,0.01,23
102/12/20,0.34,0.34,0.34,0.34,235000,79900,-0.01,3
102/12/23,0.34,0.34,0.34,0.34,11000,3740,,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.23,0.23,0.22,0.23,2031000,465030,X,27
103/01/07,0.20,0.20,0.16,0.17,2031000,356350,-0.06,39
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
104/03/11,0.94,0.94,0.94,0.94,100000,94000,-0.08,2
104/03/12,0.95,0.97,0.95,0.96,106000,102160,0.02,3
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.91,0.91,0.91,0.91,100000,91000,X,3
104/03/17,0.88,1.04,0.87,1.02,615000,612050,0.11,15
104/03/18,1.01,1.02,0.94,0.94,714000,709220,-0.08,20
104/03/19,0.80,0.80,0.79,0.79,376000,300650,-0.15,6
104/03/20,0.78,0.84,0.78,0.84,361000,292790,0.05,7
104/03/23,0.82,0.88,0.82,0.88,304000,254880,0.04,5
104/03/24,0.87,1.03,0.87,1.03,1059000,1023480,0.15,21
104/03/25,0.94,0.98,0.90,0.96,1785000,1685700,-0.07,36
104/03/26,1.06,1.06,1.01,1.05,1651000,1722940,0.09,42
104/03/27,1.11,1.20,1.11,1.18,1426000,1631540,0.13,36
104/03/30,1.09,1.17,1.00,1.00,1063000,1179820,-0.18,21
104/03/31,1.03,1.06,1.02,1.02,385000,401240,0.02,10
104/04/01,1.24,1.34,1.18,1.24,1033000,1285330,0.22,29
104/04/02,1.29,1.30,1.04,1.08,1456000,1708190,-0.16,38
104/04/07,1.18,1.18,1.07,1.07,688000,788370,-0.01,9
104/04/08,1.08,1.16,1.08,1.13,752000,864270,0.06,10
104/04/09,1.09,1.23,1.07,1.22,1374000,1555180,0.09,32
104/04/10,1.16,1.22,1.16,1.20,2345000,2760860,-0.02,37
104/04/13,1.14,1.14,1.06,1.07,587000,661350,-0.13,19
104/04/14,1.11,1.11,0.99,1.04,1983000,2014390,-0.03,32
104/04/15,1.10,1.23,1.10,1.21,2007000,2330030,0.17,48
104/04/16,1.16,1.16,1.09,1.14,2161000,2441930,-0.07,50
104/04/17,1.17,1.27,1.17,1.22,1738000,2135710,0.08,36
104/04/20,1.29,1.31,1.23,1.23,455000,584910,0.01,15
104/04/21,1.28,1.28,1.17,1.17,1252000,1520050,-0.06,19
104/04/22,1.20,1.20,1.15,1.19,911000,1067790,0.02,14
104/04/23,1.13,1.14,0.98,0.98,346000,367040,-0.21,13
104/04/24,0.90,0.98,0.84,0.97,1120000,1026020,-0.01,27
104/04/27,0.97,0.99,0.89,0.93,949000,911650,-0.04,22
104/04/28,0.95,1.05,0.95,1.05,600000,604250,0.12,11
104/04/29,1.04,1.15,1.04,1.12,833000,900020,0.07,34
104/04/30,1.13,1.13,1.03,1.03,484000,513670,-0.09,13
104/05/04,0.99,1.00,0.99,1.00,310000,309000,-0.03,5
104/05/05,0.95,0.95,0.89,0.90,366000,346370,-0.10,10
104/05/06,0.93,0.93,0.93,0.93,15000,13950,0.03,1
104/05/07,1.00,1.14,1.00,1.13,2502000,2650670,0.20,37
104/05/08,1.11,1.24,1.02,1.24,3138000,3552540,0.11,60
104/05/11,1.13,1.23,1.12,1.23,895000,1024620,-0.01,29
104/05/12,1.21,1.23,1.14,1.21,497000,603090,-0.02,15
104/05/13,1.15,1.22,1.13,1.15,430000,503490,-0.06,14
104/05/14,1.14,1.26,1.14,1.24,394000,475890,0.09,15
104/05/15,1.15,1.20,1.13,1.20,631000,738180,-0.04,15
104/05/18,1.09,1.15,1.09,1.15,144000,158760,-0.05,3
104/05/19,1.03,1.04,1.03,1.04,91000,93740,-0.11,2
104/05/20,1.01,1.04,0.98,0.98,180000,184050,-0.06,3
104/05/21,1.11,1.11,1.03,1.03,201000,215860,0.05,6
104/05/22,1.03,1.07,1.03,1.06,738000,778540,0.03,10
104/05/25,1.07,1.07,1.00,1.01,649000,672290,-0.05,14
104/05/26,0.96,0.96,0.96,0.96,20000,19200,-0.05,1
104/05/27,0.96,0.98,0.96,0.97,191000,186080,0.01,5
104/05/28,0.91,0.91,0.89,0.89,60000,54000,-0.08,2
104/05/29,0.92,0.92,0.92,0.92,30000,27600,0.03,2
104/06/01,0.98,1.16,0.98,1.10,1185000,1275900,0.18,23
104/06/02,1.16,1.16,1.10,1.15,1231000,1399240,0.05,22
104/06/03,1.17,1.35,1.17,1.35,882000,1128200,0.20,16
104/06/04,1.27,1.45,1.27,1.34,1429000,1909010,-0.01,33
104/06/05,1.37,1.56,1.36,1.44,1627000,2334980,0.10,42
104/06/08,1.39,1.47,1.36,1.43,859000,1196940,-0.01,24
104/06/09,1.46,1.57,1.46,1.57,445000,669620,0.14,12
104/06/10,0.84,1.74,0.84,1.57,1884000,3028950,,48
104/06/11,1.62,1.72,1.59,1.62,1981000,3277900,0.05,27
104/06/12,1.70,1.71,1.54,1.56,556000,922170,-0.06,16
104/06/15,1.60,1.61,1.47,1.47,410000,633300,-0.09,6
104/06/16,1.51,1.58,1.51,1.51,411000,630080,0.04,8
104/06/17,1.55,1.55,1.48,1.54,62000,93290,0.03,6
104/06/18,1.45,1.45,1.45,1.45,101000,146450,-0.09,2
104/06/22,1.41,1.41,1.20,1.21,819000,1038200,-0.24,26
104/06/23,1.08,1.12,1.04,1.10,885000,970490,-0.11,23
104/06/24,1.13,1.15,1.08,1.13,1683000,1893280,0.03,28
104/06/25,1.08,1.09,1.02,1.09,720000,770520,-0.04,17
104/06/26,1.11,1.12,1.10,1.10,265000,292750,0.01,3
104/06/29,1.22,1.26,1.21,1.23,1547000,1907770,0.13,22
104/06/30,1.26,1.30,1.20,1.24,1698000,2116550,0.01,33
104/07/01,1.28,1.29,1.17,1.18,549000,687280,-0.06,16
104/07/02,1.24,1.30,1.24,1.25,679000,855100,0.07,16
104/07/03,1.31,1.42,1.31,1.39,284000,392830,0.14,7
104/07/06,1.41,1.42,1.30,1.38,843000,1172620,-0.01,28
104/07/07,1.36,1.40,1.32,1.38,771000,1046970,,13
104/07/08,1.45,1.70,1.45,1.63,1664000,2605770,0.25,27
104/07/09,1.86,1.87,1.68,1.71,1350000,2444260,0.08,20
104/07/13,1.66,1.73,1.66,1.73,42000,70440,0.02,3
104/07/14,1.61,1.61,1.61,1.61,76000,122360,-0.12,2
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,2.16,2.16,2.16,2.16,50000,108000,X,1
104/07/20,1.93,1.95,1.93,1.95,50000,96940,-0.21,2
104/07/21,1.99,1.99,1.99,1.99,49000,97510,0.04,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,2.92,2.95,2.92,2.95,179000,523180,X,4
104/08/03,3.13,3.13,2.92,2.92,180000,556150,-0.03,8
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,3.12,3.12,3.12,3.12,2000,6240,X,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,2.92,2.95,2.92,2.95,280000,821770,X,4
104/08/17,2.90,2.90,2.88,2.88,280000,807660,-0.07,6
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,1.69,1.77,1.69,1.77,9000,15610,X,2
104/08/26,2.12,2.12,2.12,2.12,9000,19080,0.35,2
104/08/27,--,--,--,--,0,0,,0
104/08/28,1.90,1.90,1.90,1.90,20000,38000,X,2
104/08/31,--,--,--,--,0,0,,0
104/09/01,2.04,2.04,2.04,2.04,20000,40800,X,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,1.33,1.33,1.33,1.33,10000,13300,X,1
105/07/22,1.34,1.34,1.34,1.34,349000,467660,0.01,3
105/07/25,1.30,1.30,1.29,1.29,349000,452210,-0.05,4
105/07/26,1.28,1.28,1.28,1.28,5000,6400,-0.01,1
105/07/27,1.27,1.28,1.27,1.28,210000,268700,,2
105/07/28,1.29,1.37,1.29,1.37,910000,1213650,0.09,10
105/07/29,1.35,1.36,1.33,1.36,690000,931250,-0.01,6
105/08/01,--,--,--,--,0,0,,0
105/08/02,1.30,1.30,1.30,1.30,107000,139100,X,1
105/08/03,1.31,1.32,1.31,1.32,307000,404170,0.02,3
105/08/04,1.30,1.30,1.30,1.30,200000,260000,-0.02,4
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,1.20,1.24,1.20,1.24,253000,311520,X,4
105/08/10,1.23,1.27,1.23,1.27,253000,312870,0.03,5
105/08/11,--,--,--,--,0,0,,0
105/08/12,1.30,1.30,1.30,1.30,100000,130000,X,1
105/08/15,1.34,1.37,1.34,1.37,120000,161100,0.07,3
105/08/16,1.33,1.33,1.33,1.33,10000,13300,-0.04,1
105/08/17,1.38,1.47,1.36,1.47,904000,1298520,0.14,11
105/08/18,1.43,1.43,1.40,1.41,900000,1278040,-0.06,35
105/08/19,1.40,1.40,1.40,1.40,3000,4200,-0.01,1
105/08/22,1.46,1.50,1.46,1.48,415000,620000,0.08,6
105/08/23,1.46,1.46,1.43,1.45,415000,605110,-0.03,11
105/08/24,1.40,1.40,1.40,1.40,15000,21000,-0.05,2
105/08/25,1.28,1.28,1.28,1.28,20000,25600,-0.12,1
105/08/26,1.31,1.31,1.31,1.31,8000,10480,0.03,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,1.28,1.29,1.28,1.29,40000,51300,X,2
105/08/31,1.29,1.31,1.29,1.31,230000,297300,0.02,3
105/09/01,1.30,1.30,1.29,1.29,200000,258800,-0.02,2
105/09/02,1.29,1.30,1.29,1.30,126000,162640,0.01,2
105/09/05,1.28,1.28,1.26,1.26,126000,160920,-0.04,3
105/09/06,1.24,1.24,1.22,1.22,133000,164720,-0.04,2
105/09/07,1.22,1.22,1.22,1.22,123000,150060,,3
105/09/08,1.22,1.23,1.22,1.23,400000,490000,0.01,2
105/09/09,1.25,1.25,1.25,1.25,400000,500000,0.02,2
105/09/10,1.30,1.30,1.30,1.30,4000,5200,0.05,1
105/09/12,1.30,1.30,1.30,1.30,4000,5200,,1
105/09/13,1.33,1.33,1.33,1.33,200000,266000,0.03,2
105/09/14,1.31,1.31,1.30,1.30,200000,261000,-0.03,3
105/09/19,1.27,1.27,1.22,1.22,95000,116150,-0.08,3
105/09/20,1.20,1.21,1.20,1.21,145000,174500,-0.01,4
105/09/21,--,--,--,--,0,0,,0
105/09/22,1.11,1.12,1.11,1.12,55000,61550,X,2
105/09/23,1.10,1.12,1.10,1.12,307000,339840,,2
105/09/26,1.14,1.18,1.13,1.15,683000,787750,0.03,11
105/09/29,1.14,1.15,1.11,1.11,205000,234520,-0.04,6
105/09/30,1.14,1.14,1.14,1.14,100000,114000,0.03,1
105/10/03,1.04,1.05,1.04,1.05,126000,131090,-0.09,2
105/10/04,1.02,1.03,1.02,1.03,155000,159600,-0.02,4
105/10/05,--,--,--,--,0,0,,0
105/10/06,1.00,1.00,1.00,1.00,180000,180000,X,1
105/10/07,0.95,0.96,0.95,0.96,320000,305800,-0.04,2
105/10/11,0.98,1.05,0.98,1.02,652000,663880,0.06,17
105/10/12,0.99,0.99,0.98,0.98,471000,462580,-0.04,4
105/10/13,0.98,0.98,0.98,0.98,1000,980,,1
105/10/14,1.00,1.01,0.97,0.99,91000,90830,0.01,6
105/10/17,0.97,0.98,0.94,0.94,369000,357760,-0.05,7
105/10/18,0.95,0.96,0.93,0.93,416000,393730,-0.01,10
105/10/19,0.90,0.91,0.90,0.91,132000,119220,-0.02,4
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.83,0.83,0.83,0.83,6000,4980,X,1
105/10/26,0.89,0.89,0.89,0.89,22000,19580,0.06,1
105/10/27,0.89,0.89,0.89,0.89,22000,19580,,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.90,0.90,0.90,0.90,20000,18000,X,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.97,0.97,0.97,0.97,82000,79540,X,1
105/11/09,0.92,0.92,0.92,0.92,82000,75440,-0.05,1
105/11/10,0.99,0.99,0.99,0.99,10000,9900,0.07,1
105/11/11,0.94,0.94,0.94,0.94,79000,74260,-0.05,3
105/11/14,0.81,0.81,0.79,0.79,124000,99540,-0.15,5
105/11/15,0.77,0.77,0.71,0.71,165000,120250,-0.08,4
105/11/16,0.71,0.73,0.71,0.72,208000,150480,0.01,3
105/11/17,0.69,0.69,0.69,0.69,28000,19320,-0.03,1
105/11/18,0.69,0.69,0.69,0.69,30000,20700,,1
105/11/21,0.67,0.67,0.67,0.67,30000,20100,-0.02,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.62,0.62,0.54,0.54,211000,115740,X,5
105/11/24,0.52,0.52,0.52,0.52,150000,78000,-0.02,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.52,0.52,0.52,0.52,50000,26000,X,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.55,0.55,0.55,0.55,1000,550,X,1
105/12/06,0.54,0.54,0.54,0.54,34000,18360,-0.01,1
105/12/07,0.48,0.57,0.48,0.56,69000,36100,0.02,4
105/12/08,0.51,0.54,0.51,0.52,93000,49350,-0.04,5
105/12/09,0.46,0.46,0.46,0.46,58000,26680,-0.06,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.40,0.41,0.40,0.41,41000,16600,X,3
105/12/20,0.38,0.38,0.38,0.38,41000,15580,-0.03,2
