100/09/27,1.23,1.23,1.23,1.23,4000,4920,-0.08,1
100/09/28,--,--,--,--,0,0,,0
100/09/29,1.17,1.17,1.17,1.17,30000,35100,-0.02,3
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,1.02,1.02,0.83,0.83,298000,296150,-0.18,33
100/10/05,0.88,1.03,0.88,0.95,115000,106650,0.12,13
100/10/06,0.93,0.99,0.93,0.99,25000,24450,0.04,3
100/10/07,--,--,--,--,0,0,,0
100/10/11,0.87,0.87,0.87,0.87,1000,870,-0.08,1
100/10/12,0.94,0.94,0.94,0.94,5000,4700,0.07,1
100/10/13,0.91,0.92,0.91,0.92,20000,18300,-0.02,2
100/10/14,0.89,0.89,0.89,0.89,10000,8900,-0.03,1
100/10/17,0.62,0.63,0.60,0.63,99000,60920,-0.26,11
100/10/18,0.54,0.56,0.54,0.56,37000,20380,-0.07,4
100/10/19,0.57,0.72,0.57,0.72,30000,19100,0.16,3
100/10/20,0.73,0.73,0.73,0.73,1000,730,0.01,1
100/10/21,0.69,0.69,0.69,0.69,209000,144210,-0.04,4
100/10/24,0.68,0.68,0.57,0.57,6000,3530,-0.12,2
100/10/25,0.47,0.47,0.47,0.47,276000,129720,-0.10,5
100/10/26,0.58,0.58,0.46,0.56,7000,3440,0.09,3
100/10/27,0.45,0.45,0.45,0.45,25000,11250,-0.11,1
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.52,0.55,0.52,0.55,4000,2170,0.15,2
100/11/11,0.60,0.60,0.52,0.52,6000,3320,-0.03,3
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,0.63,0.63,0.53,0.53,3000,1790,,2
100/11/18,--,--,--,--,0,0,,0
100/11/21,0.67,0.88,0.67,0.88,8000,6630,0.29,4
100/11/22,--,--,--,--,0,0,,0
100/11/23,0.85,0.85,0.85,0.85,2000,1700,-0.13,1
100/11/24,1.20,1.20,1.20,1.20,1000,1200,0.35,1
100/11/25,1.30,1.30,1.30,1.30,50000,65000,0.10,1
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,1.20,1.20,1.20,1.20,1000,1200,0.12,1
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,0.99,0.99,0.99,0.99,5000,4950,0.12,1
100/12/16,0.86,0.86,0.86,0.86,5000,4300,-0.13,1
100/12/19,1.01,1.06,1.01,1.06,2000,2070,0.20,2
102/06/28,--,--,--,--,0,0,,0
102/07/01,1.26,1.26,1.19,1.19,4000,4840,X,3
102/07/02,--,--,--,--,0,0,,0
102/07/03,1.24,1.24,1.24,1.24,1000,1240,X,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,1.08,1.08,1.08,1.08,5000,5400,X,1
102/07/11,0.95,0.95,0.95,0.95,1000,950,-0.13,1
102/07/12,0.89,0.89,0.88,0.88,6000,5290,-0.07,2
102/07/15,0.84,0.86,0.84,0.86,11000,9260,-0.02,2
102/07/16,0.85,0.86,0.85,0.86,14000,11960,,7
102/07/17,0.81,0.86,0.81,0.84,28000,23280,-0.02,5
102/07/18,0.86,0.87,0.86,0.86,391000,336310,0.02,10
102/07/19,1.00,1.00,0.98,0.98,38000,37740,0.12,3
102/07/22,0.95,0.98,0.95,0.98,25000,24350,,3
102/07/23,0.91,0.91,0.85,0.88,31000,27850,-0.10,3
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.85,0.86,0.85,0.86,76000,64860,X,4
102/07/26,0.83,0.87,0.82,0.87,61000,50570,0.01,4
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.85,0.85,0.84,0.84,26000,22000,X,3
102/07/31,0.86,0.86,0.85,0.86,41000,35160,0.02,4
102/08/01,0.88,0.93,0.88,0.93,15000,13450,0.07,2
102/08/02,0.86,0.86,0.86,0.86,10000,8600,-0.07,1
102/08/05,0.86,0.88,0.86,0.88,365000,317800,0.02,16
102/08/06,--,--,--,--,0,0,,0
102/08/07,1.01,1.01,1.01,1.01,30000,30300,X,1
102/08/08,1.05,1.05,1.05,1.05,35000,36750,0.04,2
102/08/09,1.06,1.07,1.06,1.07,80000,85100,0.02,2
102/08/12,1.05,1.05,1.01,1.01,40000,41200,-0.06,2
102/08/13,0.95,0.95,0.95,0.95,30000,28500,-0.06,2
102/08/14,0.98,0.98,0.97,0.97,21000,20570,0.02,2
102/08/15,1.06,1.06,1.00,1.00,43000,43660,0.03,5
102/08/16,1.00,1.00,0.93,0.95,130000,128800,-0.05,5
102/08/19,1.00,1.00,0.96,0.98,110000,105840,0.03,3
102/08/20,0.97,0.98,0.95,0.98,12000,11630,,3
102/08/22,1.12,1.13,1.12,1.13,2000,2250,0.15,2
102/08/23,0.96,0.96,0.95,0.95,4000,3820,-0.18,3
102/08/26,0.96,0.96,0.96,0.96,1000,960,0.01,1
102/08/27,0.95,0.97,0.95,0.97,16000,15450,0.01,3
102/08/28,0.99,0.99,0.97,0.97,8000,7880,,3
102/08/29,0.90,0.90,0.83,0.84,977000,853590,-0.13,29
102/08/30,0.84,0.84,0.79,0.79,793000,644990,-0.05,16
102/09/02,0.75,0.75,0.70,0.71,684000,496960,-0.08,18
102/09/03,0.67,0.68,0.66,0.67,167000,111110,-0.04,7
102/09/04,0.68,0.71,0.66,0.67,831000,555630,,17
102/09/05,0.66,0.66,0.63,0.63,824000,524680,-0.04,11
102/09/06,0.62,0.62,0.60,0.61,481000,293010,-0.02,13
102/09/09,0.57,0.60,0.57,0.57,791000,454490,-0.04,11
102/09/10,0.53,0.56,0.53,0.55,250000,136760,-0.02,10
102/09/11,0.54,0.56,0.53,0.53,133000,73270,-0.02,8
102/09/12,0.54,0.54,0.51,0.52,233000,119870,-0.01,8
102/09/13,0.51,0.55,0.51,0.55,475000,260330,0.03,10
102/09/14,0.55,0.55,0.55,0.55,410000,225500,,4
102/09/16,0.49,0.49,0.46,0.46,301000,141510,-0.09,8
102/09/17,0.49,0.49,0.49,0.49,3000,1470,0.03,1
102/09/18,0.47,0.48,0.47,0.48,58000,27830,-0.01,2
102/09/23,0.46,0.46,0.40,0.40,203000,84470,-0.08,3
102/09/24,0.42,0.43,0.42,0.42,199000,84570,0.02,3
102/09/25,0.42,0.42,0.42,0.42,179000,75180,,3
102/09/26,0.43,0.46,0.43,0.46,292000,133260,0.04,9
102/09/27,0.44,0.45,0.44,0.44,108000,47540,-0.02,4
102/09/30,0.47,0.48,0.45,0.45,100000,47800,0.01,5
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.43,0.43,0.43,0.43,111000,47730,X,3
102/10/03,0.38,0.38,0.34,0.34,318000,108920,-0.09,5
102/10/04,0.32,0.34,0.32,0.34,492000,158440,,6
102/10/07,0.34,0.35,0.34,0.35,422000,147300,0.01,9
102/10/08,0.34,0.34,0.31,0.31,399000,132690,-0.04,5
102/10/09,0.31,0.31,0.31,0.31,3000,930,,1
102/10/11,0.26,0.29,0.26,0.28,269000,76370,-0.03,6
102/10/14,0.28,0.30,0.28,0.30,69000,19350,0.02,3
102/10/15,0.27,0.27,0.27,0.27,3000,810,-0.03,1
102/10/16,0.26,0.26,0.26,0.26,3000,780,-0.01,1
102/10/17,0.25,0.25,0.25,0.25,5000,1250,-0.01,1
102/10/18,0.24,0.24,0.24,0.24,3000,720,-0.01,1
102/10/21,0.21,0.21,0.21,0.21,4000,840,-0.03,1
102/10/22,0.22,0.22,0.22,0.22,2000,440,0.01,1
102/10/23,0.21,0.21,0.21,0.21,1000,210,-0.01,1
102/10/24,0.19,0.19,0.19,0.19,199000,37810,-0.02,3
102/10/25,0.22,0.22,0.20,0.20,106000,21340,0.01,2
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.14,0.14,0.14,0.14,3000,420,X,1
102/11/04,0.16,0.16,0.16,0.16,2000,320,0.02,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.15,0.15,0.15,0.15,102000,15300,X,2
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.16,0.16,0.16,0.16,99000,15840,X,1
102/11/11,0.17,0.17,0.16,0.17,8000,1310,0.01,3
102/11/12,0.13,0.13,0.13,0.13,140000,18200,-0.04,1
102/11/13,0.17,0.18,0.17,0.18,5000,880,0.05,2
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.14,0.14,0.14,0.14,4000,560,X,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.09,0.09,0.09,0.09,77000,6930,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.14,0.14,0.14,0.14,199000,27860,X,3
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
104/02/02,1.12,1.17,1.07,1.07,121000,132970,-1.88,4
104/02/03,1.09,1.10,1.04,1.10,186000,200410,0.03,5
104/02/04,1.06,1.08,1.05,1.08,113000,119590,-0.02,4
104/02/05,1.12,1.13,1.10,1.13,78000,86900,0.05,3
104/02/06,1.31,1.47,1.31,1.41,232000,324420,0.28,9
104/02/09,1.22,1.26,1.14,1.18,461000,567060,-0.23,9
104/02/10,1.15,1.19,1.12,1.18,328000,378350,,9
104/02/11,1.16,1.19,1.14,1.19,309000,363770,0.01,9
104/02/12,1.03,1.05,1.00,1.03,382000,391950,-0.16,8
104/02/13,0.98,0.98,0.98,0.98,82000,80360,-0.05,3
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.82,0.90,0.82,0.90,358000,303080,X,6
104/03/03,0.82,0.85,0.82,0.85,338000,277310,-0.05,2
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.71,0.71,0.69,0.69,30000,21100,X,2
104/03/06,0.62,0.66,0.62,0.66,136000,86960,-0.03,2
104/03/09,0.58,0.63,0.58,0.63,156000,91480,-0.03,2
104/03/10,0.63,0.63,0.61,0.61,40000,24900,-0.02,5
104/03/11,0.64,0.64,0.61,0.62,45000,28100,0.01,4
104/03/12,0.57,0.59,0.54,0.59,56000,31340,-0.03,5
104/03/13,0.59,0.61,0.57,0.61,47000,27730,0.02,5
104/03/16,0.64,0.66,0.62,0.66,326000,214090,0.05,8
104/03/17,0.61,0.62,0.60,0.62,350000,213280,-0.04,5
104/03/18,0.60,0.60,0.60,0.60,20000,12000,-0.02,2
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.03,0.03,0.03,0.03,100000,3000,X,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.01,0.01,0.01,0.01,100000,1000,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.71,0.74,0.71,0.74,1035000,747440,X,22
105/06/17,0.71,0.71,0.68,0.70,1035000,723540,-0.04,22
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.66,0.69,0.66,0.69,30000,20200,X,3
105/06/27,0.70,0.70,0.69,0.70,416000,290900,0.01,3
105/06/28,0.67,0.67,0.67,0.67,386000,258620,-0.03,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.63,0.63,0.62,0.62,326000,203380,X,2
105/07/01,0.61,0.64,0.61,0.64,1117000,699100,0.02,7
105/07/04,0.62,0.63,0.62,0.63,791000,496360,-0.01,5
105/07/05,0.63,0.63,0.63,0.63,400000,252000,,2
105/07/06,0.65,0.67,0.64,0.67,1382000,903940,0.04,7
105/07/07,0.66,0.68,0.66,0.67,1802000,1209720,,25
105/07/11,0.65,0.68,0.65,0.68,1164000,778430,0.01,13
105/07/12,0.64,0.64,0.63,0.63,344000,218720,-0.05,2
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.59,0.59,0.59,0.59,400000,236000,X,2
105/07/15,0.59,0.59,0.59,0.59,400000,236000,,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.57,0.57,0.54,0.54,604000,332160,X,4
105/07/22,0.52,0.52,0.50,0.50,600000,306270,-0.04,9
105/07/25,0.52,0.52,0.52,0.52,200000,104000,0.02,1
105/07/26,0.51,0.52,0.51,0.52,400000,206000,,2
105/07/27,0.47,0.48,0.47,0.48,371000,176080,-0.04,2
105/07/28,0.49,0.50,0.48,0.50,575000,281650,0.02,7
105/07/29,0.50,0.50,0.50,0.50,400000,200000,,1
105/08/01,0.48,0.48,0.48,0.48,200000,96000,-0.02,1
105/08/02,0.48,0.48,0.48,0.48,200000,96000,,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.40,0.40,0.40,0.40,200000,80000,X,1
105/08/10,0.38,0.38,0.38,0.38,200000,76000,-0.02,1
105/08/11,0.45,0.46,0.45,0.46,747000,339980,0.08,5
105/08/12,0.45,0.48,0.45,0.48,952000,446410,0.02,11
105/08/15,0.49,0.52,0.49,0.50,220000,113710,0.02,12
105/08/16,0.47,0.51,0.47,0.51,625000,318150,0.01,5
105/08/17,0.51,0.53,0.51,0.52,610000,318400,0.01,8
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.51,0.52,0.51,0.52,600000,310000,X,3
105/08/22,0.52,0.52,0.50,0.51,600000,306320,-0.01,13
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.48,0.48,0.48,0.48,200000,96000,X,1
105/08/29,0.45,0.48,0.45,0.48,607000,283300,,5
105/08/30,0.46,0.48,0.45,0.48,607000,282890,,14
105/08/31,0.46,0.48,0.46,0.48,200000,95200,,2
105/09/01,0.47,0.47,0.47,0.47,1000,470,-0.01,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.45,0.45,0.45,0.45,1000,450,X,1
105/09/06,0.37,0.37,0.37,0.37,10000,3700,-0.08,1
105/09/07,0.34,0.34,0.34,0.34,200000,68000,-0.03,1
105/09/08,0.35,0.36,0.35,0.35,159000,56150,0.01,3
105/09/09,0.36,0.38,0.36,0.38,60000,21800,0.03,3
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.43,0.43,0.43,0.43,102000,43860,X,1
105/09/14,0.40,0.40,0.40,0.40,203000,81200,-0.03,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.26,0.26,0.26,0.26,1000,260,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.23,0.23,0.23,0.23,1000,230,X,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,1.11,1.11,1.05,1.05,235000,257500,0.00,5
106/08/09,1.13,1.17,1.10,1.10,1658000,1872440,0.05,10
106/08/10,1.13,1.21,1.12,1.21,858000,1017640,0.11,9
106/08/11,1.26,1.26,1.14,1.15,459000,549220,-0.06,10
106/08/14,1.16,1.22,1.14,1.22,876000,1028530,0.07,20
106/08/15,1.17,1.19,1.12,1.12,612000,704260,-0.10,14
106/08/16,1.06,1.06,0.91,0.95,3237000,3143830,-0.17,50
106/08/17,0.88,0.96,0.88,0.95,2616000,2403190,0.00,39
106/08/18,0.97,1.00,0.94,0.96,1285000,1254010,0.01,35
106/08/21,0.94,0.99,0.91,0.99,2050000,1944310,0.03,58
106/08/22,0.95,1.00,0.94,0.98,2585000,2496810,-0.01,50
106/08/23,0.93,0.93,0.85,0.90,1744000,1549900,-0.08,19
