109/11/10,0.77,0.85,0.77,0.85,206000,165620,-0.04,7
109/11/11,0.82,0.82,0.82,0.82,95000,77900,-0.03,2
109/11/12,0.72,0.75,0.72,0.74,151000,111730,-0.08,4
109/11/13,0.71,0.72,0.71,0.71,151000,107260,-0.03,4
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.70,0.70,0.70,0.70,43000,30100,+0.06,1
109/11/19,0.68,0.68,0.68,0.68,43000,29240,-0.02,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.74,0.74,0.74,0.74,68000,50320,+0.06,2
109/11/30,0.88,0.88,0.87,0.87,98000,85560,+0.13,3
109/12/01,0.77,0.77,0.77,0.77,30000,23100,-0.10,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.80,1.03,0.80,1.03,428000,375520,+0.32,9
109/12/08,0.89,0.97,0.89,0.97,428000,388060,-0.06,6
109/12/09,1.08,1.26,1.08,1.20,200000,233500,+0.23,8
109/12/10,1.06,1.06,1.02,1.02,160000,164900,-0.18,3
109/12/11,1.13,1.13,1.13,1.13,44000,49720,+0.11,1
109/12/14,1.07,1.07,1.07,1.07,44000,47080,-0.06,1
109/12/15,1.10,1.23,1.10,1.23,98000,111680,+0.16,3
109/12/16,1.15,1.36,1.14,1.36,212000,252950,+0.13,9
109/12/17,1.49,1.70,1.47,1.70,133000,203220,+0.34,4
109/12/18,1.52,1.52,1.52,1.52,29000,44080,-0.18,1
109/12/21,1.27,1.27,1.27,1.27,3000,3810,-0.25,1
109/12/22,1.19,1.19,1.19,1.19,3000,3570,-0.08,1
109/12/23,1.14,1.15,1.14,1.15,87000,99610,-0.04,2
109/12/24,1.20,1.27,1.20,1.27,189000,233940,+0.12,3
109/12/25,1.25,1.25,1.25,1.25,102000,127500,-0.02,2
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
