109/07/14,6.85,6.85,5.60,5.85,3000,18300,-0.85,3
109/07/15,6.30,6.30,4.75,4.75,3000,15800,-1.10,3
109/07/16,5.30,5.30,5.30,5.30,1000,5300,+0.55,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,5.15,5.15,5.15,5.15,1000,5150,+0.97,1
109/07/21,5.95,5.95,5.95,5.95,1000,5950,+0.80,1
109/07/22,6.25,6.25,6.25,6.25,1000,6250,+0.30,1
109/07/23,6.25,6.25,6.25,6.25,1000,6250,0.00,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,5.10,5.10,5.10,5.10,1000,5100,0.00,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,4.30,4.30,3.74,4.29,9000,34770,+0.31,3
109/07/31,4.90,4.90,4.11,4.90,3000,13910,+0.61,3
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,3.03,3.03,3.03,3.03,9000,27270,-1.07,1
109/08/12,3.40,3.40,3.02,3.40,13000,40670,+0.37,4
109/08/13,3.00,3.00,3.00,3.00,1000,3000,-0.40,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,2.44,2.44,2.44,2.44,9000,21960,-0.48,1
109/08/19,2.55,2.55,2.55,2.55,1000,2550,+0.11,1
109/08/20,1.74,1.74,1.74,1.74,10000,17400,-0.81,1
109/08/21,2.03,2.09,2.00,2.05,14000,28200,+0.31,4
109/08/24,2.10,2.20,2.10,2.20,3000,6400,+0.15,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,2.40,2.40,2.40,2.40,3000,7200,+0.22,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,2.30,2.75,2.30,2.75,50000,124610,+0.43,7
109/09/01,2.74,2.74,2.58,2.58,49000,133460,-0.17,4
109/09/02,2.66,2.66,2.66,2.66,1000,2660,+0.08,1
109/09/03,2.74,2.74,2.71,2.71,4000,10870,+0.05,2
109/09/04,---,---,---,---,0,0,---,0
