101/07/18,0.85,0.85,0.80,0.83,19000,15470,0.01,4
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,0.77,0.77,0.77,0.77,1000,770,-0.03,1
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.46,0.46,0.46,0.46,1000,460,-0.02,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.47,0.47,0.47,0.47,3000,1410,0.03,1
101/08/21,0.43,0.43,0.43,0.43,3000,1290,-0.04,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.14,0.14,0.14,0.14,99000,13860,-0.10,1
101/09/18,0.17,0.17,0.17,0.17,99000,16830,0.03,1
101/09/19,0.14,0.14,0.14,0.14,3000,420,-0.03,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.12,0.12,0.12,0.12,3000,360,-0.01,1
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,1.22,1.25,1.22,1.24,24000,29700,X,4
103/02/10,1.21,1.22,1.21,1.22,7000,8500,-0.02,2
103/02/11,1.21,1.21,1.21,1.21,258000,312180,-0.01,2
103/02/12,1.24,1.26,1.21,1.21,443000,550080,,6
103/02/13,1.23,1.24,1.21,1.23,3212000,3940830,0.02,21
103/02/14,--,--,--,--,0,0,,0
103/02/17,1.18,1.20,1.18,1.20,15000,17800,X,2
103/02/18,--,--,--,--,0,0,,0
103/02/19,1.24,1.24,1.24,1.24,5000,6200,X,1
103/02/20,1.10,1.10,1.10,1.10,5000,5500,-0.14,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,1.06,1.06,1.06,1.06,599000,634940,X,11
103/02/25,1.15,1.15,1.15,1.15,20000,23000,0.09,2
103/02/26,1.08,1.08,1.08,1.08,20000,21600,-0.07,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,1.07,1.14,1.07,1.09,2199000,2394010,X,30
103/03/04,1.13,1.13,1.13,1.13,1000,1130,0.04,1
103/03/05,1.12,1.12,1.12,1.12,1000,1120,-0.01,1
103/03/06,0.95,0.95,0.95,0.95,1000,950,-0.17,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.80,0.80,0.80,0.80,3000,2400,X,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.60,0.60,0.60,0.60,225000,135000,X,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.63,0.63,0.63,0.63,10000,6300,X,1
103/04/11,0.64,0.70,0.62,0.70,672000,437600,0.07,5
103/04/14,0.61,0.61,0.61,0.61,252000,153720,-0.09,2
103/04/15,0.59,0.59,0.59,0.59,20000,11800,-0.02,1
103/04/16,0.58,0.58,0.56,0.56,30000,17200,-0.03,2
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.47,0.47,0.47,0.47,110000,51700,X,1
103/04/24,0.48,0.51,0.48,0.51,140000,68100,0.04,2
103/04/25,0.52,0.52,0.52,0.52,30000,15600,0.01,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.34,0.34,0.34,0.34,100000,34000,X,1
103/05/02,0.26,0.26,0.23,0.23,497000,118300,-0.11,6
103/05/05,0.24,0.24,0.23,0.23,400000,93000,,3
103/05/06,0.19,0.19,0.19,0.19,100000,19000,-0.04,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.17,0.17,0.17,0.17,100000,17000,X,1
103/05/09,0.20,0.20,0.20,0.20,150000,30000,0.03,2
103/05/12,0.19,0.19,0.18,0.18,180000,32900,-0.02,4
103/05/13,0.16,0.18,0.16,0.18,110000,18000,,2
103/05/14,0.18,0.18,0.17,0.17,170000,30300,-0.01,4
103/05/15,0.14,0.14,0.11,0.11,576000,68310,-0.06,6
103/05/16,0.12,0.13,0.12,0.12,300000,36990,0.01,4
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.09,0.09,0.09,0.09,10000,900,X,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.08,0.08,0.08,0.08,30000,2400,X,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.04,0.04,0.04,0.04,99000,3960,X,1
103/06/10,0.04,0.04,0.04,0.04,99000,3960,,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.05,0.05,0.05,0.05,99000,4950,X,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.02,0.02,0.02,0.02,307000,6140,X,4
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,1.53,1.53,1.53,1.53,92000,140760,X,1
104/07/31,1.49,1.52,1.37,1.37,712000,997180,-0.16,8
104/08/03,1.37,1.45,1.31,1.40,838000,1124750,0.03,13
104/08/04,1.42,1.50,1.42,1.45,1005000,1476070,0.05,26
104/08/05,1.47,1.58,1.45,1.52,1069000,1618620,0.07,13
104/08/06,1.51,1.71,1.50,1.69,1388000,2199730,0.17,29
104/08/07,1.80,1.88,1.76,1.78,1129000,2069500,0.09,30
104/08/10,1.92,2.00,1.87,1.88,1630000,3173910,0.10,49
104/08/11,1.73,1.84,1.66,1.83,1288000,2212220,-0.05,45
104/08/12,1.94,1.95,1.77,1.80,423000,787940,-0.03,33
104/08/13,1.71,1.71,1.48,1.48,850000,1346660,-0.32,42
104/08/14,1.50,1.57,1.47,1.49,349000,530460,0.01,36
104/08/17,1.47,1.55,1.36,1.55,731000,1094170,0.06,53
104/08/18,1.38,1.44,1.33,1.33,650000,903580,-0.22,36
104/08/19,1.28,1.46,1.24,1.44,693000,938680,0.11,39
104/08/20,1.42,1.42,1.17,1.25,1076000,1398210,-0.19,52
104/08/21,1.34,1.40,1.31,1.38,875000,1190870,0.13,31
104/08/24,1.44,1.61,1.36,1.42,1213000,1799650,0.04,76
104/08/25,1.45,1.50,1.37,1.39,764000,1085990,-0.03,37
104/08/26,1.42,1.42,1.26,1.34,443000,591410,-0.05,50
104/08/27,1.25,1.27,1.14,1.21,386000,461380,-0.13,43
104/08/28,1.04,1.08,0.95,0.96,493000,490460,-0.25,54
104/08/31,0.93,1.06,0.93,1.03,201000,202140,0.07,20
104/09/01,0.99,0.99,0.92,0.93,258000,244080,-0.10,18
104/09/02,0.95,0.96,0.94,0.96,635000,601090,0.03,12
104/09/03,0.91,0.94,0.91,0.92,148000,136070,-0.04,13
104/09/04,0.92,0.92,0.81,0.90,344000,290800,-0.02,13
104/09/07,0.89,0.96,0.88,0.96,110000,99800,0.06,6
104/09/08,0.93,0.94,0.93,0.94,251000,233940,-0.02,5
104/09/09,0.87,0.87,0.82,0.82,229000,190240,-0.12,10
104/09/10,0.87,0.87,0.83,0.83,422000,358040,0.01,9
104/09/11,0.82,0.88,0.80,0.80,405000,340000,-0.03,12
104/09/14,0.69,0.71,0.63,0.66,724000,493020,-0.14,27
104/09/15,0.64,0.66,0.61,0.65,722000,463930,-0.01,22
104/09/16,0.55,0.71,0.55,0.71,2892000,1857200,0.06,60
104/09/17,0.72,0.72,0.64,0.69,2716000,1857750,-0.02,53
104/09/18,0.65,0.66,0.60,0.65,1117000,708540,-0.04,23
104/09/21,0.64,0.70,0.63,0.70,1066000,701170,0.05,20
104/09/22,0.67,0.68,0.65,0.67,783000,521880,-0.03,19
104/09/23,0.67,0.69,0.65,0.67,1051000,706450,,17
104/09/24,0.62,0.71,0.59,0.70,1301000,859930,0.03,30
104/09/25,0.73,0.81,0.71,0.71,1966000,1477790,0.01,46
104/09/30,0.71,0.75,0.63,0.63,833000,598390,-0.08,15
104/10/01,0.56,0.60,0.56,0.60,745000,430760,-0.03,13
104/10/02,0.58,0.58,0.53,0.54,380000,210400,-0.06,8
104/10/05,0.49,0.51,0.49,0.51,140000,69600,-0.03,2
104/10/06,0.52,0.58,0.52,0.58,440000,244100,0.07,7
104/10/07,0.57,0.57,0.55,0.55,560000,313900,-0.03,9
104/10/08,0.55,0.56,0.53,0.53,160000,86900,-0.02,4
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.48,0.50,0.47,0.47,210000,100600,X,5
104/10/14,0.45,0.45,0.45,0.45,70000,31500,-0.02,1
104/10/15,0.45,0.45,0.45,0.45,120000,54000,,2
104/10/16,0.47,0.48,0.47,0.48,260000,123500,0.03,4
104/10/19,0.48,0.48,0.45,0.45,140000,66900,-0.03,3
104/10/20,0.47,0.50,0.47,0.50,310000,151200,0.05,5
104/10/21,0.47,0.48,0.45,0.47,390000,183000,-0.03,6
104/10/22,0.45,0.45,0.44,0.44,160000,70700,-0.03,3
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.47,0.53,0.47,0.53,490000,242000,X,12
104/10/28,0.47,0.50,0.47,0.50,515000,247790,-0.03,10
104/10/29,0.44,0.46,0.44,0.46,160000,73000,-0.04,3
104/10/30,0.41,0.47,0.39,0.45,264000,114000,-0.01,10
104/11/02,0.43,0.43,0.37,0.37,83000,34610,-0.08,3
104/11/03,0.34,0.34,0.34,0.34,60000,20400,-0.03,2
104/11/04,0.33,0.37,0.33,0.37,1527000,550000,0.03,5
104/11/05,0.36,0.36,0.34,0.34,1477000,517030,-0.03,4
104/11/06,0.40,0.42,0.40,0.40,370000,151350,0.06,7
104/11/09,0.41,0.43,0.41,0.43,300000,125000,0.03,3
104/11/10,0.46,0.55,0.46,0.55,340000,167950,0.12,11
104/11/11,0.59,0.66,0.59,0.64,396000,251540,0.09,15
104/11/12,0.61,0.66,0.61,0.64,327000,205070,,10
104/11/13,0.64,0.64,0.58,0.60,163000,100730,-0.04,9
104/11/16,0.61,0.62,0.58,0.58,191000,114200,-0.02,6
104/11/17,0.53,0.55,0.52,0.52,131000,70020,-0.06,6
104/11/18,0.57,0.58,0.54,0.55,104000,58990,0.03,5
104/11/19,0.54,0.54,0.54,0.54,30000,16200,-0.01,1
104/11/20,0.56,0.56,0.56,0.56,35000,19600,0.02,2
104/11/23,0.52,0.53,0.52,0.53,80000,41950,-0.03,4
104/11/24,0.55,0.76,0.55,0.73,1462000,976160,0.20,77
104/11/25,0.69,0.70,0.65,0.67,850000,569830,-0.06,32
104/11/26,0.62,0.62,0.54,0.58,1214000,679380,-0.09,45
104/11/27,0.57,0.58,0.56,0.57,240000,135910,-0.01,7
104/11/30,0.62,0.70,0.62,0.64,1024000,668880,0.07,60
104/12/01,0.58,0.59,0.53,0.53,286000,162070,-0.11,12
104/12/02,0.58,0.62,0.57,0.62,167000,101000,0.09,13
104/12/03,0.65,0.66,0.64,0.66,240000,154870,0.04,14
104/12/04,0.68,0.76,0.68,0.68,448000,316620,0.02,27
104/12/07,0.60,0.69,0.60,0.65,249000,158730,-0.03,12
104/12/08,0.66,0.68,0.64,0.64,184000,121720,-0.01,9
104/12/09,0.71,0.74,0.65,0.67,1020000,723970,0.03,53
104/12/10,0.77,0.81,0.69,0.69,615000,468660,0.02,22
104/12/11,0.67,0.81,0.67,0.81,690000,526040,0.12,22
104/12/14,0.91,0.91,0.80,0.87,84000,71700,0.06,9
104/12/15,0.84,0.86,0.84,0.85,265000,223510,-0.02,10
104/12/16,0.89,0.93,0.82,0.87,2061000,1767150,0.02,69
104/12/17,0.84,0.84,0.72,0.72,1212000,901180,-0.15,45
104/12/18,0.78,0.78,0.76,0.78,60000,46400,0.06,5
104/12/21,0.82,0.84,0.80,0.80,202000,165400,0.02,5
104/12/22,0.79,0.81,0.76,0.78,374000,296930,-0.02,9
104/12/23,0.75,0.75,0.68,0.69,220000,160900,-0.09,4
104/12/24,0.75,0.75,0.75,0.75,20000,15000,0.06,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.66,0.74,0.66,0.74,32000,21280,X,3
104/12/29,0.79,0.79,0.70,0.70,165000,119000,-0.04,6
104/12/30,0.79,0.85,0.79,0.83,185000,148850,0.13,7
104/12/31,0.87,0.87,0.87,0.87,20000,17400,0.04,1
105/01/04,0.78,1.00,0.78,0.98,350000,342100,0.11,7
105/01/05,1.02,1.05,1.00,1.00,510000,518500,0.02,8
105/01/06,1.04,1.26,1.04,1.22,446000,513440,0.22,17
105/01/07,1.29,1.80,1.27,1.80,617000,938250,0.58,12
105/01/08,1.79,1.79,1.55,1.55,407000,722420,-0.25,8
105/01/11,1.83,1.88,1.83,1.88,166000,307270,0.33,8
105/01/12,1.80,1.89,1.80,1.89,198000,365200,0.01,8
105/01/13,1.79,1.83,1.79,1.83,135000,244650,-0.06,4
105/01/14,1.77,1.77,1.77,1.77,100000,177000,-0.06,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.67,1.97,1.67,1.97,72000,130760,X,8
105/01/21,1.93,1.93,1.86,1.86,72000,137930,-0.11,5
105/01/22,1.91,2.26,1.91,2.06,85000,179400,0.20,9
105/01/25,1.91,1.91,1.91,1.91,64000,122240,-0.15,4
105/01/26,1.98,2.01,1.97,2.01,160000,317800,0.10,5
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.52,1.52,1.52,1.52,33000,50160,X,1
105/11/08,1.41,1.41,1.41,1.41,33000,46530,-0.11,1
105/11/09,1.40,1.52,1.40,1.52,184000,267170,0.11,5
105/11/10,1.37,1.39,1.37,1.39,157000,215690,-0.13,5
105/11/11,1.59,1.70,1.58,1.70,129000,210280,0.31,6
105/11/14,1.64,1.75,1.64,1.75,377000,634450,0.05,13
105/11/15,1.74,1.77,1.65,1.72,225000,397020,-0.03,11
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.58,1.58,1.58,1.58,5000,7900,X,1
105/11/21,1.44,1.53,1.44,1.53,129000,189940,-0.05,7
105/11/22,1.48,1.48,1.45,1.45,89000,131240,-0.08,3
105/11/23,1.40,1.40,1.40,1.40,2000,2800,-0.05,1
105/11/24,1.45,1.45,1.41,1.41,32000,46320,0.01,2
105/11/25,1.33,1.33,1.33,1.33,31000,41230,-0.08,2
105/11/28,--,--,--,--,0,0,,0
105/11/29,1.48,1.54,1.47,1.54,51000,76170,X,4
105/11/30,1.52,1.53,1.52,1.53,100000,152500,-0.01,3
105/12/01,1.53,1.53,1.38,1.38,131000,198870,-0.15,6
105/12/02,1.47,1.47,1.41,1.41,61000,86670,0.03,2
105/12/05,1.57,1.58,1.57,1.58,55000,86500,0.17,3
105/12/06,1.54,1.54,1.44,1.54,81000,123240,-0.04,5
105/12/07,1.49,1.49,1.47,1.47,29000,43030,-0.07,3
105/12/08,1.31,1.31,1.15,1.21,37000,45190,-0.26,4
105/12/09,1.22,1.22,1.22,1.22,23000,28060,0.01,1
105/12/12,1.20,1.24,1.20,1.24,74000,90240,0.02,3
105/12/13,1.17,1.19,1.17,1.19,69000,80790,-0.05,2
105/12/14,1.12,1.12,1.11,1.11,26000,28890,-0.08,2
105/12/15,1.14,1.19,1.14,1.19,175000,205900,0.08,7
105/12/16,1.16,1.23,1.16,1.23,161000,190410,0.04,5
105/12/19,1.27,1.27,1.27,1.27,199000,252730,0.04,7
105/12/20,1.22,1.25,1.21,1.25,199000,243670,-0.02,8
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.26,1.30,1.26,1.30,20000,25690,X,3
105/12/23,1.28,1.29,1.26,1.29,33000,42240,-0.01,3
105/12/26,1.30,1.30,1.30,1.30,62000,80600,0.01,1
105/12/27,1.31,1.31,1.31,1.31,70000,91700,0.01,3
105/12/28,1.30,1.30,1.30,1.30,109000,141700,-0.01,2
105/12/29,1.29,1.30,1.29,1.30,119000,153700,,4
105/12/30,1.19,1.19,1.14,1.15,30000,34770,-0.15,3
106/01/03,1.17,1.18,1.17,1.18,27000,31790,0.03,2
106/01/04,1.15,1.15,1.15,1.15,20000,23000,-0.03,1
106/01/05,1.16,1.17,1.16,1.16,58000,67560,0.01,3
106/01/06,1.17,1.17,1.14,1.14,57000,66090,-0.02,3
106/01/09,1.13,1.13,1.13,1.13,9000,10170,-0.01,1
106/01/10,1.15,1.17,1.15,1.17,240000,278000,0.04,5
106/01/11,1.14,1.14,1.14,1.14,240000,273600,-0.03,4
106/01/12,--,--,--,--,0,0,,0
106/01/13,1.12,1.16,1.12,1.12,283000,322040,X,9
106/01/16,1.19,1.22,1.15,1.16,472000,561770,0.04,12
106/01/17,1.18,1.18,1.16,1.16,167000,196080,,5
106/01/18,1.15,1.15,1.15,1.15,39000,44850,-0.01,2
106/01/19,1.19,1.23,1.18,1.18,194000,236610,0.03,15
106/01/20,1.20,1.21,1.15,1.15,221000,262990,-0.03,13
106/01/23,1.12,1.14,1.12,1.14,74000,83370,-0.01,8
106/01/24,1.01,1.01,1.01,1.01,7000,7070,-0.13,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.70,0.72,0.70,0.72,35000,24800,X,2
106/02/06,0.65,0.68,0.65,0.68,92000,60270,-0.04,3
106/02/07,0.68,0.68,0.67,0.68,152000,102360,,5
106/02/08,0.63,0.63,0.63,0.63,55000,34650,-0.05,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.61,0.61,0.61,0.61,30000,18300,X,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.63,0.63,0.63,0.63,4000,2520,X,1
106/02/15,0.67,0.71,0.66,0.71,384000,257510,0.08,9
106/02/16,0.70,0.77,0.68,0.68,644000,482040,-0.03,17
106/02/17,0.68,0.70,0.68,0.70,494000,340290,0.02,9
106/02/18,0.70,0.70,0.70,0.70,100000,70000,,1
106/02/20,0.69,0.69,0.68,0.68,108000,74220,-0.02,2
106/02/21,0.66,0.66,0.65,0.65,148000,96980,-0.03,4
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.62,0.62,0.62,0.62,10000,6200,X,1
106/02/24,0.69,0.69,0.66,0.66,30000,19830,0.04,2
106/03/01,0.61,0.61,0.61,0.61,29000,17690,-0.05,1
106/03/02,0.63,0.63,0.63,0.63,199000,125370,0.02,2
106/03/03,0.63,0.68,0.63,0.67,497000,323890,0.04,9
106/03/06,0.60,0.64,0.60,0.64,297000,186520,-0.03,5
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.58,0.58,0.58,0.58,199000,115420,X,1
106/03/09,0.58,0.60,0.57,0.57,235000,134610,-0.01,4
106/03/10,0.66,0.66,0.66,0.66,36000,23760,0.09,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.63,0.63,0.62,0.63,410000,257310,X,7
106/03/17,0.62,0.64,0.61,0.64,410000,253400,0.01,6
106/03/20,0.53,0.53,0.52,0.52,29000,15270,-0.12,2
106/03/21,0.52,0.52,0.50,0.50,120000,62000,-0.02,2
106/03/22,0.51,0.51,0.50,0.50,159000,80500,,3
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.43,0.43,0.43,0.43,108000,46440,X,2
106/03/27,0.43,0.43,0.43,0.43,100000,43000,,1
106/03/28,0.44,0.44,0.44,0.44,100000,44000,0.01,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,1.24,1.24,1.24,1.24,91000,112840,0.00,1
107/02/02,1.11,1.11,0.95,0.95,1092000,1076630,-0.29,14
