108/12/03,2.37,2.37,2.37,2.37,30000,71100,+0.10,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,2.42,2.42,2.42,2.42,2000,4840,+0.08,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,2.31,2.31,2.31,2.31,7000,16170,-0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.43,2.43,2.34,2.34,31000,74790,+0.03,4
108/12/13,2.42,2.42,2.41,2.41,27000,65230,+0.07,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,2.43,3.06,2.43,2.93,339000,973150,+0.52,40
108/12/18,2.88,3.20,2.78,3.08,468000,1412850,+0.15,45
108/12/19,3.21,3.50,3.16,3.24,234000,783650,+0.16,42
108/12/20,3.34,3.37,3.27,3.31,100000,333950,+0.07,15
108/12/23,3.31,3.31,3.31,3.31,5000,16550,0.00,2
108/12/24,2.94,2.94,2.94,2.94,1000,2940,-0.37,1
108/12/25,3.02,3.02,2.99,2.99,30000,90300,+0.05,4
108/12/26,2.90,3.01,2.90,3.01,62000,181820,+0.02,5
108/12/27,2.93,2.93,2.89,2.89,11000,31830,-0.12,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.72,2.72,2.72,2.72,3000,8160,+0.05,1
109/01/02,2.71,2.93,2.71,2.93,12000,34720,+0.21,2
109/01/03,2.91,2.91,2.64,2.64,61000,171640,-0.29,7
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.50,2.61,2.50,2.61,99000,252150,+0.45,7
109/01/10,2.45,2.65,2.42,2.65,254000,646590,+0.04,24
109/01/13,2.66,2.70,2.57,2.60,154000,402620,-0.05,20
109/01/14,2.58,2.59,2.56,2.59,118000,303830,-0.01,4
109/01/15,2.57,2.75,2.57,2.75,118000,320900,+0.16,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,2.74,2.74,2.74,2.74,1000,2740,+0.09,1
109/01/30,1.82,1.82,1.82,1.82,11000,20020,-0.92,1
109/01/31,1.81,1.87,1.81,1.87,25000,45680,+0.05,4
109/02/03,1.22,1.49,1.22,1.49,53000,70140,-0.38,4
109/02/04,1.63,1.66,1.63,1.66,41000,67730,+0.17,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,2.09,2.20,2.09,2.20,84000,181240,+0.31,9
109/02/07,1.97,2.08,1.97,2.08,81000,166200,-0.12,5
109/02/10,1.94,2.15,1.94,2.15,131000,277840,+0.07,11
109/02/11,2.16,2.40,2.16,2.40,148000,328400,+0.25,22
109/02/12,2.17,2.27,2.17,2.27,31000,68760,-0.13,6
109/02/13,2.31,2.31,2.25,2.25,23000,52350,-0.02,4
109/02/14,2.20,2.45,2.20,2.43,206000,485380,+0.18,23
109/02/17,2.35,2.57,2.34,2.57,187000,457740,+0.14,18
109/02/18,2.70,3.53,2.70,2.93,53000,171560,+0.36,8
109/02/19,2.96,2.96,2.67,2.67,51000,147460,-0.26,6
109/02/20,3.04,3.04,3.04,3.04,10000,30400,+0.37,1
109/02/21,2.72,2.72,2.16,2.18,70000,157400,-0.86,4
109/02/24,2.01,2.41,1.99,2.34,756000,1695120,+0.16,36
109/02/25,2.14,2.31,2.08,2.31,294000,630980,-0.03,26
109/02/26,2.12,2.18,2.04,2.04,180000,384900,-0.27,6
109/02/27,2.06,2.06,1.66,1.66,1058000,2112880,-0.38,5
109/03/02,1.15,1.63,1.15,1.50,1567000,2255400,-0.16,87
109/03/03,1.54,1.58,1.53,1.53,1537000,2405360,+0.03,5
109/03/04,1.30,1.37,1.30,1.37,391000,511670,-0.16,14
109/03/05,1.38,1.39,1.37,1.39,483000,665960,+0.02,5
109/03/06,1.30,1.30,1.30,1.30,92000,119600,-0.09,1
109/03/09,1.00,1.01,1.00,1.01,20000,20100,-0.29,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,1.02,1.06,0.94,0.96,656000,644840,-0.05,26
109/03/12,0.74,0.74,0.60,0.60,656000,463600,-0.36,4
109/03/13,0.17,0.18,0.17,0.18,9000,1610,-0.42,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.04,0.04,0.04,0.04,2000,80,+0.03,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
