100/02/17,0.49,0.50,0.45,0.50,135000,62600,0.02,5
100/02/18,0.36,0.36,0.31,0.31,404000,134250,-0.19,13
100/02/21,0.30,0.33,0.30,0.32,119000,38140,0.01,4
100/02/22,0.41,0.50,0.41,0.49,122000,53990,0.17,6
100/02/23,0.46,0.58,0.46,0.58,795000,441620,0.09,22
100/02/24,0.50,0.52,0.45,0.51,249000,123550,-0.07,8
100/02/25,0.44,0.61,0.44,0.48,1530000,813940,-0.03,28
100/03/01,0.35,0.35,0.32,0.33,570000,193960,-0.15,10
100/03/02,0.35,0.39,0.35,0.39,50000,18450,0.06,3
100/03/03,0.25,0.25,0.25,0.25,487000,121750,-0.14,6
100/03/04,0.22,0.22,0.22,0.22,60000,13200,-0.03,1
100/03/07,0.26,0.26,0.26,0.26,3000,780,0.04,1
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,0.22,0.29,0.22,0.29,40000,9500,0.03,2
100/03/11,0.36,0.40,0.36,0.40,40000,14630,0.11,4
100/03/14,0.40,0.45,0.33,0.35,633000,271310,-0.05,11
100/03/15,0.37,1.16,0.37,0.89,3396000,2948040,0.54,47
100/03/16,0.47,0.53,0.47,0.53,1263000,620350,-0.36,19
100/03/17,0.71,0.80,0.62,0.70,55000,38240,0.17,11
100/03/18,0.52,0.54,0.42,0.42,1966000,908640,-0.28,28
100/03/21,0.36,0.36,0.31,0.32,39000,12540,-0.10,5
100/03/22,--,--,--,--,0,0,,0
100/03/23,0.27,0.29,0.24,0.24,90000,23450,-0.08,13
100/03/24,0.19,0.20,0.19,0.20,10000,1950,-0.04,2
100/03/25,0.15,0.15,0.12,0.12,69000,8950,-0.08,7
100/03/28,0.13,0.13,0.13,0.13,23000,2990,0.01,2
100/03/29,0.12,0.12,0.10,0.10,44000,5010,-0.03,5
100/03/30,0.08,0.08,0.08,0.08,10000,800,-0.02,1
100/03/31,0.08,0.08,0.08,0.08,5000,400,,2
100/04/01,0.01,0.07,0.01,0.07,101000,1130,-0.01,2
100/04/06,0.01,0.01,0.01,0.01,114000,1140,-0.06,2
100/04/07,0.01,0.01,0.01,0.01,282000,2820,,6
100/04/08,0.01,0.01,0.01,0.01,700000,7000,,16
100/04/11,0.01,0.01,0.01,0.01,201000,2010,,3
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,0.01,0.01,0.01,0.01,65000,650,,3
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.69,0.69,0.69,0.69,10000,6900,X,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.28,0.28,0.28,0.28,20000,5600,X,2
102/05/16,0.19,0.19,0.17,0.17,120000,21800,-0.11,4
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.11,0.11,0.11,0.11,337000,37070,X,6
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.11,0.11,0.11,0.11,40000,4400,X,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.09,0.09,0.09,0.09,297000,26730,X,4
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.11,0.11,0.10,0.10,297000,31680,X,5
102/06/27,0.10,0.10,0.10,0.10,10000,1000,,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.08,0.08,0.08,0.08,50000,4000,X,5
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.08,0.10,0.08,0.10,70000,6000,X,2
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.09,0.09,0.09,0.09,47000,4230,X,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.04,0.04,0.04,0.04,50000,2000,X,2
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.05,0.05,0.05,0.05,70000,3500,X,2
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.11,0.11,0.11,0.11,10000,1100,X,1
102/07/24,0.07,0.07,0.07,0.07,67000,4690,-0.04,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.01,0.01,0.01,0.01,99000,990,X,2
102/08/06,0.02,0.02,0.02,0.02,1000,20,0.01,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.01,0.01,0.01,0.01,198000,1980,X,3
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
103/11/19,1.50,1.53,1.50,1.53,540000,818100,0.09,2
103/11/20,1.53,1.53,1.38,1.43,1222000,1748150,-0.10,11
103/11/21,1.45,1.45,1.35,1.38,691000,943650,-0.05,9
103/11/24,1.34,1.36,1.34,1.36,340000,461600,-0.02,3
103/11/25,1.29,1.33,1.29,1.33,610000,799300,-0.03,3
103/11/26,1.32,1.32,1.23,1.23,929000,1198790,-0.10,14
103/11/27,1.13,1.21,1.13,1.21,948000,1103880,-0.02,3
103/11/28,1.17,1.17,1.17,1.17,360000,421200,-0.04,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,1.25,1.30,1.25,1.30,408000,512400,X,4
103/12/03,1.22,1.22,1.18,1.18,408000,483080,-0.12,6
103/12/04,--,--,--,--,0,0,,0
103/12/05,1.11,1.11,1.10,1.10,178000,197080,X,2
103/12/08,1.14,1.17,1.14,1.17,181000,207930,0.07,6
103/12/09,1.24,1.30,1.24,1.29,786000,1001900,0.12,8
103/12/10,1.26,1.33,1.24,1.33,825000,1076680,0.04,14
103/12/11,1.37,1.37,1.30,1.37,332000,432600,0.04,6
103/12/12,1.37,1.37,1.24,1.26,331000,414240,-0.11,9
103/12/15,1.36,1.39,1.33,1.39,695000,949350,0.13,12
103/12/16,1.47,1.61,1.46,1.59,3069000,4761470,0.20,45
103/12/17,1.66,1.74,1.63,1.69,2265000,3794180,0.10,46
103/12/18,1.55,1.82,1.52,1.82,2339000,3762680,0.13,33
103/12/19,1.73,1.83,1.58,1.79,2377000,3993740,-0.03,43
103/12/22,1.62,1.62,1.51,1.51,985000,1528500,-0.28,24
103/12/23,1.48,1.55,1.47,1.49,707000,1052750,-0.02,8
103/12/24,1.48,1.52,1.44,1.46,671000,990420,-0.03,11
103/12/25,1.49,1.49,1.43,1.44,212000,313370,-0.02,7
103/12/26,1.44,1.50,1.43,1.44,89000,130400,,9
103/12/27,1.42,1.42,1.42,1.42,30000,42600,-0.02,2
103/12/29,1.39,1.40,1.39,1.39,173000,241000,-0.03,3
103/12/30,1.36,1.39,1.35,1.39,37000,50360,,5
103/12/31,1.35,1.35,1.34,1.34,83000,111270,-0.05,3
104/01/05,1.30,1.30,1.27,1.27,120000,155400,-0.07,2
104/01/06,1.24,1.36,1.23,1.36,472000,619750,0.09,19
104/01/07,1.32,1.35,1.29,1.29,299000,396190,-0.07,7
104/01/08,1.19,1.19,1.19,1.19,200000,238000,-0.10,1
104/01/09,1.13,1.15,1.13,1.14,205000,231730,-0.05,3
104/01/12,1.10,1.11,1.10,1.11,400000,442000,-0.03,2
104/01/13,1.14,1.14,1.12,1.12,502000,570240,0.01,3
104/01/14,1.02,1.12,1.01,1.12,338000,362930,,6
104/01/15,1.04,1.05,1.03,1.03,218000,226720,-0.09,5
104/01/16,1.08,1.11,1.06,1.06,518000,563850,0.03,19
104/01/19,0.96,1.03,0.96,1.00,871000,878580,-0.06,19
104/01/20,0.95,0.95,0.87,0.87,895000,828250,-0.13,16
104/01/21,0.83,0.85,0.80,0.81,712000,588030,-0.06,20
104/01/22,0.72,0.81,0.72,0.81,982000,747220,,11
104/01/23,0.67,0.70,0.64,0.66,945000,632500,-0.15,14
104/01/26,0.70,0.71,0.69,0.69,480000,336600,0.03,5
104/01/27,0.62,0.68,0.62,0.68,460000,304800,-0.01,6
104/01/28,0.65,0.65,0.62,0.62,610000,387300,-0.06,6
104/01/29,0.64,0.68,0.63,0.68,850000,556000,0.06,6
104/01/30,0.66,0.66,0.64,0.64,380000,245200,-0.04,5
104/02/02,0.61,0.65,0.61,0.65,380000,239000,0.01,5
104/02/03,0.55,0.55,0.53,0.53,45000,24150,-0.12,4
104/02/04,0.52,0.52,0.52,0.52,27000,14040,-0.01,2
104/02/05,0.55,0.55,0.55,0.55,85000,46750,0.03,3
104/02/06,0.60,0.60,0.60,0.60,5000,3000,0.05,1
104/02/09,0.57,0.60,0.57,0.60,231000,135690,,3
104/02/10,0.57,0.58,0.55,0.55,251000,141280,-0.05,8
104/02/11,0.53,0.53,0.51,0.51,23000,11930,-0.04,2
104/02/12,0.48,0.48,0.46,0.46,120000,56400,-0.05,2
104/02/13,0.44,0.44,0.42,0.42,100000,43600,-0.04,3
104/02/24,0.36,0.36,0.36,0.36,50000,18000,-0.06,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.41,0.41,0.41,0.41,50000,20500,X,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.37,0.37,0.35,0.35,270000,99300,X,2
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.29,0.29,0.29,0.29,100000,29000,X,1
104/03/10,0.27,0.27,0.27,0.27,100000,27000,-0.02,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.02,0.02,0.02,0.02,140000,2800,X,2
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.01,0.01,0.01,0.01,50000,500,X,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,2.48,2.48,2.48,2.48,4000,9920,X,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,2.32,2.36,2.32,2.36,5000,11760,X,2
105/04/15,2.37,2.37,2.37,2.37,1000,2370,0.01,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,2.40,2.40,2.40,2.40,1000,2400,X,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,2.31,2.31,2.31,2.31,1000,2310,X,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,2.40,2.40,2.40,2.40,300000,720000,X,3
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,2.41,2.41,2.41,2.41,300000,723000,X,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,2.03,2.03,2.03,2.03,350000,710500,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,2.17,2.17,2.00,2.00,80000,166280,X,13
105/06/16,2.03,2.05,2.02,2.02,8000,16270,0.02,5
105/06/17,1.99,1.99,1.91,1.93,21000,40680,-0.09,5
105/06/20,1.91,1.97,1.87,1.96,19000,36770,0.03,6
105/06/21,1.92,1.92,1.85,1.89,18000,34060,-0.07,9
105/06/22,1.90,1.92,1.88,1.88,10000,18980,-0.01,4
105/06/23,1.85,1.90,1.85,1.90,8000,15030,0.02,5
105/06/24,1.91,2.04,1.85,2.04,205000,397350,0.14,15
105/06/27,1.93,1.93,1.86,1.86,298000,568790,-0.18,23
105/06/28,1.87,1.87,1.83,1.86,40000,74120,,6
105/06/29,1.78,1.78,1.75,1.75,19000,33500,-0.11,4
105/06/30,1.70,1.70,1.68,1.69,33000,55760,-0.06,7
105/07/01,1.66,1.66,1.65,1.65,9000,14910,-0.04,3
105/07/04,1.64,1.64,1.52,1.52,41000,64310,-0.13,11
105/07/05,1.51,1.53,1.51,1.52,13000,19770,,4
105/07/06,1.53,1.56,1.52,1.52,30000,46320,,8
105/07/07,1.48,1.51,1.48,1.51,11000,16400,-0.01,4
105/07/11,1.43,1.45,1.39,1.39,41000,57700,-0.12,9
105/07/12,1.40,1.40,1.37,1.40,21000,29050,0.01,6
105/07/13,1.27,1.27,1.21,1.23,400000,506470,-0.17,11
105/07/14,1.24,1.25,1.24,1.25,16000,19930,0.02,4
105/07/15,1.24,1.24,1.22,1.23,20000,24600,-0.02,4
105/07/18,1.22,1.22,1.19,1.20,22000,26470,-0.03,5
105/07/19,1.19,1.25,1.17,1.25,80000,97600,0.05,12
105/07/20,1.22,1.25,1.21,1.25,65000,79600,,8
105/07/21,1.20,1.20,1.17,1.19,100000,118300,-0.06,8
105/07/22,1.20,1.21,1.20,1.21,20000,24050,0.02,3
105/07/25,1.19,1.19,1.18,1.18,10000,11850,-0.03,2
105/07/26,1.19,1.19,1.19,1.19,5000,5950,0.01,1
105/07/27,1.10,1.21,1.09,1.21,366000,441020,0.02,5
105/07/28,1.15,1.15,1.14,1.14,10000,11450,-0.07,2
105/07/29,1.13,1.13,1.12,1.12,6000,6750,-0.02,2
105/08/01,1.11,1.15,1.11,1.15,25000,28300,0.03,5
105/08/02,1.14,1.15,1.12,1.15,25000,28390,,7
105/08/03,1.14,1.14,1.11,1.11,12000,13480,-0.04,3
105/08/04,1.10,1.13,1.09,1.13,21000,23390,0.02,6
105/08/05,1.08,1.08,1.07,1.07,15000,16150,-0.06,3
105/08/08,1.04,1.06,1.04,1.06,10000,10540,-0.01,3
105/08/09,1.01,1.01,0.99,0.99,25000,25000,-0.07,4
105/08/10,0.94,0.96,0.94,0.96,9000,8520,-0.03,3
105/08/11,0.94,0.94,0.86,0.86,71000,63660,-0.10,9
105/08/12,0.85,0.86,0.84,0.84,16000,13550,-0.02,3
105/08/15,0.74,0.75,0.58,0.58,530000,331000,-0.26,17
105/08/16,0.52,0.61,0.52,0.61,145000,81200,0.03,12
105/08/17,0.57,0.61,0.57,0.59,52000,30930,-0.02,7
105/08/18,0.58,0.58,0.55,0.55,35000,19850,-0.04,6
105/08/19,0.57,0.58,0.57,0.58,33000,19060,0.03,4
105/08/22,0.54,0.55,0.52,0.55,39000,20910,-0.03,8
105/08/23,0.53,0.53,0.50,0.50,53000,26950,-0.05,8
105/08/24,0.49,0.51,0.49,0.50,41000,20490,,3
105/08/25,0.48,0.52,0.48,0.52,61000,30260,0.02,5
105/08/26,0.48,0.48,0.48,0.48,20000,9600,-0.04,2
105/08/29,0.47,0.49,0.46,0.46,30000,14100,-0.02,4
105/08/30,0.44,0.44,0.44,0.44,110000,48400,-0.02,10
105/08/31,0.41,0.41,0.41,0.41,123000,50430,-0.03,10
105/09/01,0.36,0.37,0.36,0.37,210000,76600,-0.04,11
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.17,1.26,1.17,1.26,544000,660290,0.00,11
106/06/08,1.18,1.19,1.12,1.19,544000,630120,-0.07,20
106/06/09,1.24,1.35,1.24,1.35,319000,412810,0.16,7
106/06/12,1.39,1.40,1.34,1.34,322000,443820,-0.01,12
106/06/13,1.26,1.32,1.26,1.32,280000,364400,-0.02,6
106/06/14,1.28,1.43,1.27,1.33,388000,509810,0.01,14
106/06/15,1.28,1.34,1.27,1.29,268000,355850,-0.04,12
106/06/16,1.31,1.31,1.28,1.29,157000,202930,0.00,11
106/06/19,1.29,1.29,1.27,1.27,50000,63900,-0.02,2
106/06/20,1.27,1.27,1.26,1.26,125000,158600,-0.01,3
106/06/21,1.28,1.28,1.24,1.24,111000,140040,-0.02,3
106/06/22,1.25,1.25,1.25,1.25,48000,60000,0.01,1
106/06/23,1.23,1.27,1.22,1.27,281000,353170,0.02,14
106/06/26,1.24,1.25,1.22,1.22,226000,279100,-0.05,12
106/06/27,1.08,1.12,1.06,1.12,52000,56550,-0.10,4
106/06/28,1.14,1.14,1.14,1.14,7000,7980,0.02,2
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,1.21,1.24,1.21,1.23,375000,460900,0.00,6
106/07/03,1.16,1.21,1.16,1.21,275000,329090,-0.02,11
106/07/04,1.19,1.21,1.18,1.21,246000,294480,0.00,7
106/07/05,1.21,1.31,1.21,1.31,528000,654360,0.10,13
106/07/06,1.17,1.18,1.13,1.18,480000,551600,-0.13,19
106/07/07,1.22,1.23,1.21,1.21,666000,818000,0.03,10
