109/10/14,1.14,1.49,1.14,1.49,414000,534940,+0.34,34
109/10/15,1.66,1.69,1.45,1.45,483000,760690,-0.04,39
109/10/16,1.52,1.52,1.42,1.42,113000,167870,-0.03,14
109/10/19,1.51,1.51,1.40,1.44,61000,89770,+0.02,10
109/10/20,1.55,1.55,1.48,1.48,38000,57580,+0.04,5
109/10/21,1.52,1.52,1.47,1.50,30000,45040,+0.02,4
109/10/22,1.48,1.51,1.48,1.51,12000,18090,+0.01,2
109/10/23,1.47,1.62,1.47,1.52,235000,368640,+0.01,17
109/10/26,1.56,1.82,1.56,1.77,573000,966460,+0.25,39
109/10/27,1.48,1.58,1.47,1.57,319000,490940,-0.20,31
109/10/28,1.72,1.81,1.63,1.66,194000,327370,+0.09,16
109/10/29,1.57,1.72,1.57,1.67,99000,164040,+0.01,13
109/10/30,1.69,1.69,1.66,1.67,63000,105410,0.00,9
109/11/02,1.57,1.65,1.56,1.65,45000,71950,-0.02,4
109/11/03,1.70,1.72,1.68,1.72,35000,59260,+0.07,5
109/11/04,1.62,1.65,1.62,1.65,11000,17970,-0.07,3
109/11/05,1.78,1.83,1.77,1.77,61000,108720,+0.12,4
109/11/06,1.73,1.77,1.71,1.77,78000,135080,0.00,5
109/11/09,1.86,2.10,1.84,1.89,173000,339940,+0.12,24
109/11/10,1.90,1.90,1.54,1.63,171000,306360,-0.26,18
109/11/11,1.49,1.61,1.49,1.61,61000,94340,-0.02,4
109/11/12,1.54,1.54,1.47,1.47,41000,62710,-0.14,5
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.39,1.39,1.39,1.39,2000,2780,-0.04,1
109/11/17,1.27,1.27,1.24,1.25,62000,77800,-0.14,4
109/11/18,1.37,1.39,1.37,1.39,74000,101580,+0.14,4
109/11/19,1.38,1.39,1.35,1.39,59000,81150,0.00,3
109/11/20,1.33,1.33,1.33,1.33,33000,43890,-0.06,1
109/11/23,1.33,1.33,1.33,1.33,20000,26600,0.00,3
109/11/24,1.36,1.36,1.31,1.31,120000,157720,-0.02,3
109/11/25,1.32,1.32,1.29,1.29,100000,129900,-0.02,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.24,1.24,1.24,1.24,18000,22320,-0.02,1
109/11/30,1.26,1.26,1.26,1.26,18000,22680,+0.02,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.32,1.32,1.32,1.32,9000,11880,+0.16,1
109/12/04,1.35,1.35,1.35,1.35,9000,12150,+0.03,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.33,1.48,1.33,1.42,130000,184380,+0.15,15
109/12/09,1.41,1.41,1.37,1.37,130000,180160,-0.05,11
109/12/10,1.34,1.36,1.34,1.36,75000,101250,-0.01,3
109/12/11,1.26,1.36,1.26,1.36,175000,228250,0.00,5
109/12/14,1.26,1.51,1.26,1.51,455000,623500,+0.15,9
109/12/15,1.38,1.45,1.38,1.43,355000,508680,-0.08,14
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.32,1.32,1.32,1.32,27000,35640,+0.25,2
109/12/22,1.23,1.23,1.23,1.23,27000,33210,-0.09,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.03,1.05,1.03,1.05,34000,35230,+0.08,4
