109/10/14,0.90,0.90,0.90,0.90,13000,11700,-0.06,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.66,0.69,0.66,0.67,81000,54850,0.00,3
109/10/19,0.62,0.63,0.60,0.63,81000,49760,-0.04,6
109/10/20,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
109/10/21,0.57,0.59,0.56,0.59,21000,12160,-0.01,3
109/10/22,0.51,0.51,0.51,0.51,20000,10200,-0.08,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.56,0.56,0.56,0.56,118000,66080,+0.04,2
109/10/27,0.46,0.46,0.46,0.46,70000,32200,-0.10,1
109/10/28,0.46,0.46,0.46,0.46,118000,54280,0.00,2
109/10/29,0.53,0.53,0.53,0.53,69000,36570,+0.07,2
109/10/30,0.49,0.50,0.49,0.50,123000,60370,-0.03,5
109/11/02,0.48,0.48,0.48,0.48,60000,28800,-0.02,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.33,0.33,0.32,0.32,135000,43950,-0.07,3
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.33,0.35,0.33,0.35,86000,28400,+0.02,6
109/11/09,0.34,0.34,0.34,0.34,80000,27200,-0.01,1
109/11/10,0.35,0.35,0.35,0.35,2000,700,+0.01,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.15,0.15,0.15,0.15,2000,300,-0.02,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
