100/03/24,3.00,3.07,2.94,2.98,130000,390020,-0.21,15
100/03/25,2.84,2.90,2.77,2.78,236000,669980,-0.20,20
100/03/28,2.86,2.99,2.86,2.95,147000,425560,0.17,13
100/03/29,3.02,3.02,2.82,2.82,176000,514150,-0.13,18
100/03/30,2.76,2.76,2.61,2.69,416000,1113210,-0.13,26
100/03/31,3.80,3.80,2.64,2.72,163000,489580,0.03,10
100/04/01,2.59,2.60,2.53,2.53,136000,350860,-0.19,8
100/04/06,2.32,2.32,2.10,2.16,383000,824760,-0.37,23
100/04/07,2.07,2.13,2.05,2.05,296000,621670,-0.11,18
100/04/08,2.03,2.06,1.92,2.01,273000,548030,-0.04,19
100/04/11,2.03,2.09,2.03,2.03,161000,331230,0.02,12
100/04/12,2.14,2.35,2.14,2.33,348000,804180,0.30,11
100/04/13,2.31,2.33,2.18,2.18,188000,433750,-0.15,10
100/04/14,2.17,2.17,2.02,2.15,192000,410180,-0.03,11
100/04/15,2.07,2.31,2.07,2.31,460000,996630,0.16,22
100/04/18,2.36,2.40,2.27,2.38,457000,1062340,0.07,13
100/04/19,2.49,2.61,2.49,2.61,340000,880460,0.23,8
100/04/20,2.35,2.35,2.12,2.16,555000,1240660,-0.45,29
100/04/21,1.88,1.88,1.66,1.69,377000,658910,-0.47,27
100/04/22,1.68,1.69,1.64,1.67,210000,351000,-0.02,14
100/04/25,1.58,1.72,1.58,1.67,622000,1016610,,29
100/04/26,1.86,1.86,1.65,1.74,603000,1032990,0.07,21
100/04/27,1.64,1.64,1.47,1.50,755000,1124360,-0.24,27
100/04/28,1.44,1.55,1.44,1.55,213000,322760,0.05,9
100/04/29,1.59,1.66,1.47,1.66,95000,147000,0.11,8
100/05/03,1.53,1.70,1.53,1.70,54000,84200,0.04,3
100/05/04,1.75,1.77,1.62,1.62,413000,696190,-0.08,15
100/05/05,1.68,1.69,1.40,1.43,314000,466800,-0.19,21
100/05/06,1.50,1.53,1.45,1.46,273000,405530,0.03,19
100/05/09,1.44,1.44,1.28,1.36,203000,273090,-0.10,13
100/05/10,1.34,1.37,1.34,1.35,139000,187970,-0.01,7
100/05/11,1.28,1.39,1.28,1.37,76000,102070,0.02,4
100/05/12,1.44,1.47,1.30,1.35,300000,420080,-0.02,14
100/05/13,1.34,1.39,1.29,1.33,405000,554350,-0.02,11
100/05/16,1.40,1.55,1.40,1.53,1832000,2745220,0.20,38
100/05/17,1.55,1.61,1.53,1.56,1628000,2518690,0.03,30
100/05/18,1.56,1.56,1.43,1.43,302000,448360,-0.13,16
100/05/19,1.41,1.57,1.28,1.57,1456000,1915600,0.14,34
100/05/20,1.51,1.64,1.47,1.60,1927000,2994590,0.03,35
100/05/23,1.82,1.94,1.78,1.79,626000,1152220,0.19,18
100/05/24,1.80,1.94,1.77,1.77,141000,266890,-0.02,8
100/05/25,1.83,1.97,1.81,1.84,161000,306610,0.07,8
100/05/26,1.69,1.75,1.59,1.60,181000,296890,-0.24,10
100/05/27,1.55,1.60,1.43,1.60,514000,798940,,16
100/05/30,1.74,1.74,1.47,1.56,680000,1064080,-0.04,27
100/05/31,1.35,1.35,1.06,1.06,397000,497780,-0.50,17
100/06/01,1.12,1.12,0.85,0.88,703000,649040,-0.18,36
100/06/02,0.95,1.00,0.92,0.98,460000,446560,0.10,23
100/06/03,0.90,0.94,0.85,0.87,155000,139310,-0.11,12
100/06/07,0.90,1.02,0.84,0.84,733000,645770,-0.03,26
100/06/08,0.82,0.92,0.82,0.89,1422000,1233600,0.05,24
100/06/09,0.90,0.92,0.84,0.86,1050000,938220,-0.03,20
100/06/10,0.85,1.31,0.85,1.31,669000,687170,0.45,24
100/06/13,1.50,1.74,1.41,1.66,1326000,1967570,0.35,53
100/06/14,1.49,1.55,1.32,1.34,1128000,1552030,-0.32,26
100/06/15,1.34,1.58,1.28,1.28,1266000,1899640,-0.06,40
100/06/16,1.65,1.81,1.61,1.80,1061000,1782040,0.52,24
100/06/17,1.71,1.92,1.71,1.91,70000,129150,0.11,10
100/06/20,1.75,2.19,1.74,2.17,98000,196850,0.26,18
100/06/21,1.86,2.01,1.84,1.84,60000,114260,-0.33,8
100/06/22,1.79,2.00,1.75,1.98,152000,274450,0.14,10
100/06/23,2.04,2.10,1.88,1.99,172000,342530,0.01,17
100/06/24,2.11,2.14,2.03,2.03,306000,637290,0.04,16
100/06/27,2.50,2.53,2.14,2.20,297000,704750,0.17,23
100/06/28,2.13,2.30,2.04,2.26,165000,353700,0.06,16
100/06/29,2.07,2.15,1.66,1.80,428000,791880,-0.46,26
100/06/30,1.75,1.75,1.61,1.61,260000,449460,-0.19,10
100/07/01,1.42,1.44,1.29,1.30,186000,247380,-0.31,14
100/07/04,1.18,1.19,1.12,1.18,81000,93880,-0.12,9
100/07/05,1.23,1.24,1.16,1.17,158000,188990,-0.01,16
100/07/06,0.96,0.96,0.90,0.92,46000,43180,-0.25,4
100/07/07,0.92,0.92,0.85,0.85,114000,102400,-0.07,5
100/07/08,0.71,0.95,0.68,0.94,148000,127730,0.09,9
100/07/11,1.18,1.18,1.10,1.10,148000,168180,0.16,5
100/07/12,1.33,1.75,1.33,1.75,261000,397780,0.65,15
100/07/13,1.88,1.88,1.51,1.68,154000,260450,-0.07,10
100/07/14,1.41,1.83,1.41,1.82,133000,224390,0.14,6
100/07/15,1.43,1.51,1.12,1.20,422000,529890,-0.62,10
100/07/18,1.30,1.39,1.09,1.13,691000,840560,-0.07,18
100/07/19,1.20,1.31,1.14,1.14,641000,788600,0.01,23
100/07/20,0.73,0.73,0.48,0.48,663000,423500,-0.66,24
100/07/21,0.34,0.37,0.31,0.37,761000,269580,-0.11,44
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.84,0.84,0.84,0.84,36000,30240,X,3
102/05/13,0.84,0.86,0.84,0.86,48000,41220,0.02,4
102/05/14,0.86,0.86,0.86,0.86,2000,1720,,2
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.82,0.83,0.82,0.83,22000,18060,X,3
102/05/17,0.86,0.86,0.86,0.86,15000,12900,0.03,2
102/05/20,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
102/05/21,0.79,0.79,0.76,0.76,25000,19300,-0.07,2
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.81,0.81,0.81,0.81,20000,16200,X,1
102/05/24,0.81,0.81,0.81,0.81,30000,24300,,1
102/05/27,0.82,0.82,0.82,0.82,30000,24600,0.01,1
102/05/28,0.78,0.80,0.78,0.80,40000,31600,-0.02,2
102/05/29,0.80,0.80,0.80,0.80,20000,16000,,1
102/05/30,0.79,0.79,0.79,0.79,130000,102700,-0.01,2
102/05/31,0.77,0.77,0.77,0.77,130000,100100,-0.02,2
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.81,0.81,0.81,0.81,160000,129600,X,2
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.81,0.83,0.80,0.83,307000,249940,X,6
102/06/07,0.87,0.97,0.87,0.96,129000,122820,0.13,7
102/06/10,0.90,0.96,0.89,0.93,194000,178970,-0.03,9
102/06/11,0.96,1.00,0.95,1.00,537000,526830,0.07,16
102/06/13,1.00,1.08,1.00,1.08,382000,389980,0.08,11
102/06/14,1.07,1.07,1.05,1.05,44000,46450,-0.03,5
102/06/17,1.05,1.05,1.04,1.04,46000,48040,-0.01,3
102/06/18,1.02,1.02,0.95,0.96,78000,74370,-0.08,6
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.95,0.98,0.95,0.98,76000,73700,X,3
102/06/21,1.10,1.15,1.10,1.15,88000,97200,0.17,3
102/06/24,1.16,1.22,1.16,1.21,57000,68170,0.06,5
102/06/25,1.32,1.43,1.32,1.43,250000,346440,0.22,8
102/06/26,1.43,1.43,1.35,1.35,253000,351110,-0.08,7
102/06/27,1.30,1.30,1.29,1.30,40000,51980,-0.05,3
102/06/28,--,--,--,--,0,0,,0
102/07/01,1.24,1.25,1.19,1.19,51000,62640,X,5
102/07/02,1.20,1.20,1.12,1.12,51000,60400,-0.07,2
102/07/03,--,--,--,--,0,0,,0
102/07/04,1.28,1.32,1.27,1.32,308000,396040,X,11
102/07/05,1.26,1.32,1.25,1.32,288000,364090,,8
102/07/08,1.29,1.29,1.29,1.29,1000,1290,-0.03,1
102/07/09,1.45,1.45,1.39,1.39,20000,27920,0.10,3
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,1.08,1.08,1.08,1.08,6000,6480,X,1
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.98,0.98,0.98,0.98,2000,1960,X,1
102/07/25,0.81,0.82,0.79,0.79,47000,37850,-0.19,4
102/07/26,0.83,0.83,0.82,0.82,35000,28750,0.03,2
102/07/29,0.80,0.81,0.80,0.81,40000,32150,-0.01,2
102/07/30,0.81,0.81,0.81,0.81,20000,16200,,1
102/07/31,0.81,0.93,0.81,0.91,461000,424680,0.10,10
102/08/01,0.96,1.02,0.96,1.02,242000,238440,0.11,5
102/08/02,0.99,0.99,0.99,0.99,40000,39600,-0.03,1
102/08/05,0.98,0.98,0.91,0.91,363000,343560,-0.08,6
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.95,0.95,0.95,0.95,300000,285000,X,6
102/08/08,0.98,0.98,0.95,0.95,300000,288000,,7
102/08/09,1.00,1.00,0.97,0.98,46000,45500,0.03,5
102/08/12,0.81,0.82,0.80,0.80,40000,32650,-0.18,4
102/08/13,0.75,0.75,0.71,0.71,76000,54720,-0.09,7
102/08/14,0.74,0.76,0.71,0.71,190000,140800,,4
102/08/15,0.70,0.70,0.55,0.57,275000,175550,-0.14,8
102/08/16,0.52,0.59,0.49,0.50,332000,177650,-0.07,13
102/08/19,0.44,0.46,0.44,0.46,109000,48160,-0.04,2
102/08/20,0.53,0.56,0.53,0.56,22000,11720,0.10,3
102/08/22,0.53,0.53,0.50,0.50,40000,20700,-0.06,3
102/08/23,0.45,0.53,0.45,0.53,9000,4550,0.03,3
102/08/26,0.53,0.53,0.49,0.50,108000,57010,-0.03,4
102/08/27,0.54,0.58,0.53,0.53,174000,96290,0.03,6
102/08/28,0.51,0.53,0.49,0.51,263000,133500,-0.02,6
102/08/29,0.47,0.51,0.47,0.51,208000,100140,,3
102/08/30,0.49,0.49,0.48,0.49,208000,100640,-0.02,6
102/09/02,0.50,0.52,0.50,0.52,148000,74980,0.03,2
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.55,0.55,0.54,0.54,62000,33700,X,3
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.59,0.68,0.58,0.68,137000,83360,X,4
102/09/09,0.61,0.61,0.61,0.61,1000,610,-0.07,1
102/09/10,0.56,0.57,0.56,0.57,60000,33700,-0.04,2
102/09/11,0.69,0.74,0.69,0.70,182000,128270,0.13,10
102/09/12,0.68,0.70,0.66,0.66,58000,39500,-0.04,3
102/09/13,0.62,0.62,0.62,0.62,130000,80600,-0.04,4
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.60,0.63,0.60,0.63,35000,21900,X,3
102/09/17,0.63,0.67,0.63,0.67,109000,69070,0.04,2
102/09/18,0.65,0.65,0.65,0.65,35000,22750,-0.02,2
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.44,0.44,0.44,0.44,99000,43560,X,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.52,0.52,0.52,0.52,5000,2600,X,1
102/09/27,0.55,0.55,0.55,0.55,20000,11000,0.03,1
102/09/30,0.51,0.52,0.48,0.48,187000,92480,-0.07,6
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.53,0.53,0.53,0.53,14000,7420,X,1
102/10/03,0.46,0.50,0.43,0.43,369000,173200,-0.10,8
102/10/04,0.39,0.39,0.35,0.37,320000,118260,-0.06,5
102/10/07,0.47,0.47,0.47,0.47,14000,6580,0.10,1
102/10/08,0.42,0.42,0.40,0.40,212000,86070,-0.07,3
102/10/09,0.42,0.42,0.42,0.42,15000,6300,0.02,1
102/10/11,0.47,0.47,0.47,0.47,10000,4700,0.05,1
102/10/14,0.74,0.74,0.70,0.73,246000,179730,0.26,9
102/10/15,0.74,0.82,0.74,0.79,136000,107340,0.06,7
102/10/16,0.77,0.77,0.77,0.77,10000,7700,-0.02,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.66,0.66,0.66,0.66,7000,4620,X,1
102/10/24,0.58,0.58,0.58,0.58,7000,4060,-0.08,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.68,0.68,0.68,0.68,2000,1360,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.67,0.71,0.67,0.69,388000,273440,X,6
104/03/05,0.63,0.65,0.63,0.65,387000,247210,-0.04,4
104/03/06,0.56,0.56,0.56,0.56,4000,2240,-0.09,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.61,0.61,0.61,0.61,16000,9760,X,1
104/03/17,0.62,0.62,0.62,0.62,1000,620,0.01,1
104/03/18,0.59,0.59,0.59,0.59,1000,590,-0.03,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.46,0.46,0.46,0.46,16000,7360,X,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.51,0.52,0.51,0.52,23000,11760,X,2
104/03/25,0.63,0.67,0.63,0.67,55000,36250,0.15,2
104/03/26,0.67,0.67,0.67,0.67,35000,23450,,1
104/03/27,0.73,0.78,0.73,0.78,45000,33100,0.11,2
104/03/30,0.85,0.86,0.85,0.86,26000,22150,0.08,3
104/03/31,0.82,0.82,0.80,0.80,31000,25270,-0.06,3
104/04/01,0.87,0.87,0.87,0.87,19000,16530,0.07,1
104/04/02,0.84,0.85,0.84,0.85,19000,16050,-0.02,2
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.81,0.81,0.80,0.80,11000,8900,X,2
104/04/21,0.79,0.79,0.79,0.79,13000,10270,-0.01,2
104/04/22,0.74,0.74,0.60,0.60,303000,192260,-0.19,15
104/04/23,0.58,0.60,0.57,0.60,301000,179800,,10
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.63,0.63,0.63,0.63,313000,197190,X,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.41,0.41,0.41,0.41,313000,128330,X,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.51,0.51,0.51,0.51,5000,2550,X,1
104/06/08,0.53,0.53,0.49,0.49,15000,7750,-0.02,2
104/06/09,0.54,0.54,0.54,0.54,10000,5400,0.05,1
104/06/10,0.46,0.46,0.46,0.46,10000,4600,-0.08,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,2.26,2.26,2.26,2.26,2000,4520,X,1
105/05/04,2.33,2.41,2.31,2.41,400000,956480,0.15,7
105/05/05,2.41,2.45,2.39,2.42,373000,895340,0.01,7
105/05/06,2.51,2.51,2.47,2.51,222000,552380,0.09,5
105/05/09,2.38,2.46,2.38,2.45,622000,1507300,-0.06,10
105/05/10,2.41,2.45,2.41,2.43,313000,756010,-0.02,4
105/05/11,2.48,2.49,2.42,2.42,313000,777480,-0.01,6
105/05/12,2.40,2.43,2.40,2.43,271000,657900,0.01,4
105/05/13,2.44,2.44,2.44,2.44,50000,122000,0.01,2
105/05/16,2.46,2.47,2.45,2.45,141000,346840,0.01,5
105/05/17,2.42,2.47,2.34,2.34,368000,892690,-0.11,5
105/05/18,2.29,2.42,2.29,2.40,327000,774470,0.06,7
105/05/19,2.43,2.55,2.43,2.52,644000,1605460,0.12,12
105/05/20,2.38,2.43,2.38,2.42,663000,1588340,-0.10,18
105/05/23,2.44,2.44,2.28,2.28,422000,981400,-0.14,8
105/05/24,2.19,2.26,2.19,2.21,622000,1389190,-0.07,16
105/05/25,2.14,2.19,2.14,2.18,341000,733720,-0.03,6
105/05/26,2.20,2.21,2.20,2.21,244000,538520,0.03,3
105/05/27,2.13,2.19,2.13,2.19,206000,444140,-0.02,9
105/05/30,2.16,2.16,2.16,2.16,34000,73440,-0.03,1
105/05/31,1.89,1.89,1.89,1.89,43000,81270,-0.27,1
105/06/01,1.89,1.91,1.89,1.91,43000,81330,0.02,2
105/06/02,1.80,1.88,1.80,1.88,246000,459840,-0.03,6
105/06/03,1.73,1.75,1.71,1.75,246000,425860,-0.13,7
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,1.64,1.64,1.64,1.64,432000,708480,X,4
105/06/08,1.55,1.56,1.52,1.54,543000,836130,-0.10,12
105/06/13,1.60,1.69,1.60,1.65,161000,264140,0.11,5
105/06/14,1.65,1.65,1.65,1.65,124000,204600,,2
105/06/15,1.58,1.61,1.58,1.61,124000,197120,-0.04,6
105/06/16,1.63,1.70,1.63,1.63,436000,714180,0.02,4
105/06/17,1.49,1.49,1.46,1.46,82000,120740,-0.17,2
105/06/20,1.43,1.43,1.43,1.43,468000,669240,-0.03,8
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,1.27,1.27,1.25,1.25,250000,316860,X,5
105/06/30,1.16,1.23,1.16,1.17,756000,894830,-0.08,13
105/07/01,1.14,1.17,1.14,1.15,942000,1086420,-0.02,26
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.82,0.82,0.82,0.82,196000,160720,X,1
105/07/12,0.82,0.86,0.82,0.86,346000,289840,0.04,5
105/07/13,0.80,0.80,0.80,0.80,150000,120000,-0.06,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.60,0.61,0.59,0.61,640000,385920,X,3
105/07/21,0.51,0.51,0.51,0.51,99000,50490,-0.10,2
105/07/22,0.54,0.57,0.54,0.57,739000,402030,0.06,4
105/07/25,0.63,0.63,0.62,0.62,401000,252430,0.05,5
105/07/26,0.54,0.54,0.54,0.54,381000,205740,-0.08,2
105/07/27,0.57,0.57,0.57,0.57,184000,104880,0.03,2
105/07/28,0.55,0.55,0.54,0.54,49000,26850,-0.03,2
105/07/29,0.51,0.51,0.51,0.51,135000,68850,-0.03,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.12,0.12,0.12,0.12,20000,2400,X,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
106/06/27,1.90,1.90,1.90,1.90,10000,19000,0.07,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,1.94,1.96,1.94,1.96,20000,39000,0.00,2
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,2.03,2.04,2.03,2.04,20000,40700,0.00,2
106/07/05,2.02,2.02,2.00,2.00,18000,36200,-0.04,3
106/07/06,1.93,1.93,1.90,1.90,41000,78230,-0.10,4
106/07/07,1.90,1.90,1.88,1.88,20000,37800,-0.02,2
