109/02/06,0.36,0.36,0.34,0.34,100000,35000,+0.07,2
109/02/07,0.29,0.29,0.29,0.29,100000,29000,-0.05,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.44,0.44,0.42,0.42,4000,1720,+0.13,3
109/02/18,0.38,0.39,0.38,0.39,4000,1540,-0.03,3
109/02/19,0.43,0.47,0.43,0.47,155000,69150,+0.08,4
109/02/20,0.53,0.55,0.49,0.49,655000,332370,+0.02,27
109/02/21,0.45,0.46,0.45,0.46,202000,90920,-0.03,4
109/02/24,0.47,0.47,0.47,0.47,2000,940,+0.01,1
109/02/25,0.39,0.39,0.39,0.39,10000,3900,-0.08,1
109/02/26,0.36,0.39,0.36,0.39,310000,115600,0.00,4
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.21,0.23,0.19,0.23,800000,168000,-0.16,4
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.19,0.19,0.19,0.19,200000,38000,-0.02,1
109/03/06,0.16,0.16,0.16,0.16,700000,112000,-0.03,2
109/03/09,0.12,0.12,0.11,0.11,700000,83600,-0.05,4
109/03/10,0.06,0.06,0.06,0.06,600000,36000,-0.05,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.03,0.03,0.02,0.02,998000,24950,-0.03,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.01,0.01,0.01,0.01,4998000,49980,-0.01,11
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
