108/08/23,2.40,2.71,2.39,2.71,678000,1666520,+0.26,18
108/08/26,2.58,2.60,2.49,2.51,528000,1341140,-0.20,12
108/08/27,2.77,3.19,2.76,3.02,185000,534100,+0.51,9
108/08/28,3.25,3.28,3.05,3.05,60000,191600,+0.03,5
108/08/29,3.26,3.91,3.21,3.80,207000,685750,+0.75,12
108/08/30,3.95,3.95,3.70,3.70,131000,500720,-0.10,5
108/09/02,4.00,4.36,4.00,4.36,20000,85400,+0.66,3
108/09/03,4.07,4.07,4.07,4.07,10000,40700,-0.29,1
108/09/04,4.10,4.22,4.10,4.22,95000,390700,+0.15,3
108/09/05,4.14,4.14,4.00,4.00,171000,697100,-0.22,13
108/09/06,3.76,3.76,3.58,3.58,95000,348800,-0.42,7
108/09/09,3.93,3.93,3.82,3.82,77000,296440,+0.24,9
108/09/10,3.54,3.83,3.54,3.83,78000,277220,+0.01,4
108/09/11,4.17,4.22,3.79,4.22,182000,742340,+0.39,6
108/09/12,4.07,4.60,4.01,4.46,315000,1381560,+0.24,12
108/09/16,4.77,5.10,4.68,5.10,80000,392300,+0.64,7
108/09/17,4.22,4.30,4.22,4.30,50000,212700,-0.80,3
108/09/18,4.14,4.14,3.75,3.75,20000,78900,-0.55,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,4.15,4.15,3.96,3.96,235000,932500,-0.08,3
108/09/23,4.37,4.65,4.05,4.05,239000,1040390,+0.09,11
108/09/24,3.73,3.73,3.73,3.73,3000,11190,-0.32,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.91,2.93,2.86,2.89,35000,101450,+0.01,6
108/10/02,2.89,2.89,2.87,2.87,20000,57620,-0.02,2
108/10/03,2.77,2.77,2.77,2.77,5000,13850,-0.10,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.31,2.31,2.25,2.25,10000,22800,-0.26,2
108/10/15,2.07,2.07,1.98,1.98,10000,20250,-0.27,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,2.17,2.28,2.17,2.28,16000,36070,+0.19,3
108/10/18,2.33,2.36,2.04,2.04,36000,79330,-0.24,5
108/10/21,2.02,2.02,2.02,2.02,10000,20200,-0.02,1
108/10/22,1.87,1.87,1.87,1.87,10000,18700,-0.15,1
108/10/23,1.87,1.87,1.87,1.87,10000,18700,0.00,1
108/10/24,1.91,1.91,1.91,1.91,10000,19100,+0.04,1
108/10/25,1.86,1.86,1.86,1.86,10000,18600,-0.05,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.79,1.79,1.71,1.71,15000,26450,+0.07,2
108/10/31,1.83,1.83,1.67,1.67,15000,26650,-0.04,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.76,1.76,1.76,1.76,10000,17600,-0.05,1
108/11/05,1.80,1.80,1.75,1.75,140000,250550,-0.01,11
108/11/06,1.79,1.79,1.61,1.61,120000,195800,-0.14,3
108/11/07,1.39,1.40,1.39,1.40,30000,41900,-0.21,2
108/11/08,1.27,1.32,1.21,1.32,30000,38000,-0.08,3
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.28,1.30,1.28,1.28,200000,256800,+0.08,10
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.01,1.01,1.01,1.01,20000,20200,-0.10,1
108/11/15,1.02,1.04,1.02,1.04,20000,20600,+0.03,3
108/11/18,0.96,1.08,0.96,1.08,70000,72700,+0.04,5
108/11/19,1.07,1.07,1.07,1.07,30000,32100,-0.01,1
108/11/20,1.07,1.13,1.07,1.13,80000,88400,+0.06,6
108/11/21,1.05,1.05,1.05,1.05,10000,10500,-0.08,1
108/11/22,0.99,0.99,0.99,0.99,10000,9900,-0.06,1
108/11/25,0.88,0.88,0.88,0.88,10000,8800,-0.11,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.63,0.63,0.55,0.55,50000,28300,-0.13,3
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.56,0.75,0.56,0.72,52000,34640,+0.21,6
108/12/09,0.73,0.73,0.73,0.73,40000,29200,+0.01,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.52,0.53,0.52,0.53,20000,10500,+0.06,2
108/12/17,0.50,0.50,0.50,0.50,20000,10000,-0.03,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.19,0.19,0.19,0.19,30000,5700,-0.03,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
