100/12/29,0.66,0.66,0.64,0.64,28000,18200,-0.02,7
100/12/30,--,--,--,--,0,0,,0
101/01/02,0.75,0.75,0.59,0.63,66000,42490,-0.01,10
101/01/03,0.58,0.59,0.58,0.58,16000,9290,-0.05,4
101/01/04,0.58,0.77,0.58,0.77,11000,6570,0.19,2
101/01/05,0.60,0.60,0.60,0.60,41000,24600,-0.17,3
101/01/06,0.58,0.58,0.58,0.58,60000,34800,-0.02,4
101/01/09,0.58,0.58,0.57,0.57,28000,16160,-0.01,2
101/01/10,0.50,0.51,0.50,0.50,109000,54700,-0.07,10
101/01/11,0.39,0.40,0.39,0.40,5000,1980,-0.10,3
101/01/12,0.60,0.60,0.60,0.60,3000,1800,0.20,1
101/01/13,0.47,0.53,0.47,0.48,150000,75300,-0.12,17
101/01/16,0.45,0.48,0.33,0.48,145000,59690,,15
101/01/17,0.41,0.41,0.35,0.41,60000,23080,-0.07,6
101/01/18,0.32,0.40,0.32,0.40,125000,40990,-0.01,6
101/01/30,0.37,0.37,0.26,0.26,30000,8900,-0.14,2
101/01/31,0.24,0.27,0.24,0.25,140000,35200,-0.01,18
101/02/01,0.23,0.23,0.22,0.22,120000,26800,-0.03,3
101/02/02,0.20,0.20,0.18,0.19,310000,61200,-0.03,17
101/02/03,0.19,0.19,0.18,0.18,186000,34190,-0.01,20
101/02/04,0.16,0.20,0.16,0.20,133000,23690,0.02,16
101/02/06,0.19,0.20,0.18,0.20,113000,20460,,5
101/02/07,0.17,0.17,0.17,0.17,14000,2380,-0.03,2
101/02/08,0.16,0.16,0.16,0.16,185000,29600,-0.01,4
101/02/09,0.12,0.15,0.12,0.15,113000,14060,-0.01,3
101/02/10,0.13,0.13,0.13,0.13,30000,3900,-0.02,3
101/02/13,--,--,--,--,0,0,,0
101/02/14,0.10,0.10,0.10,0.10,405000,40500,-0.01,10
101/02/15,0.09,0.09,0.09,0.09,6000,540,-0.01,1
101/02/16,0.09,0.09,0.09,0.09,10000,900,,1
101/02/17,--,--,--,--,0,0,,0
101/02/20,0.06,0.06,0.06,0.06,17000,1020,-0.03,1
101/02/21,0.07,0.07,0.07,0.07,157000,10990,0.01,3
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.06,0.06,0.06,0.06,20000,1200,,2
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,0.04,0.04,0.04,0.04,17000,680,-0.02,1
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,0.05,0.05,0.04,0.05,121000,5950,0.01,10
101/03/08,0.04,0.04,0.04,0.04,120000,4800,-0.01,12
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.05,0.05,0.05,0.05,198000,9900,0.01,2
101/03/13,0.06,0.67,0.03,0.03,133000,19010,-0.02,5
101/03/14,0.02,0.02,0.02,0.02,131000,2620,-0.01,2
101/03/15,0.59,0.59,0.59,0.59,99000,58410,0.57,1
101/03/16,0.49,0.49,0.02,0.02,198000,50490,-0.57,2
101/03/19,0.48,0.48,0.02,0.02,198000,49500,,2
101/03/20,0.02,0.29,0.02,0.29,198000,30690,0.27,2
101/03/21,0.02,0.03,0.02,0.03,99000,2960,-0.26,2
101/03/22,0.11,0.11,0.02,0.02,207000,21270,-0.01,4
101/03/23,0.02,0.02,0.02,0.02,124000,2480,,3
101/03/26,0.10,0.32,0.10,0.32,198000,63140,0.30,4
101/03/27,0.01,0.01,0.01,0.01,208000,2080,-0.31,5
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,0.01,0.01,0.01,0.01,11000,110,,3
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.01,0.01,0.01,0.01,1000,10,,1
101/04/05,0.01,0.01,0.01,0.01,1000,10,,1
101/04/06,--,--,--,--,0,0,,0
101/04/09,0.01,0.01,0.01,0.01,1000,10,,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.89,0.91,0.89,0.89,20000,17900,X,3
102/09/04,0.88,0.88,0.86,0.86,25000,21600,-0.03,2
102/09/05,0.88,0.88,0.84,0.84,60000,51600,-0.02,3
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.77,0.80,0.77,0.78,100000,77700,X,5
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.78,0.82,0.78,0.82,130000,103700,X,8
102/09/12,0.75,0.75,0.71,0.73,195000,142350,-0.09,4
102/09/13,0.70,0.73,0.70,0.73,140000,99300,,4
102/09/14,0.77,0.78,0.77,0.78,60000,46500,0.05,2
102/09/16,0.76,0.79,0.75,0.75,161000,122560,-0.03,7
102/09/17,0.73,0.74,0.73,0.74,120000,88200,-0.01,3
102/09/18,0.72,0.73,0.72,0.72,160000,115600,-0.02,5
102/09/23,0.68,0.72,0.68,0.71,182000,127130,-0.01,10
102/09/24,0.68,0.70,0.68,0.68,198000,136920,-0.03,8
102/09/25,0.74,0.74,0.71,0.71,140000,100800,0.03,7
102/09/26,0.71,0.72,0.70,0.70,160000,114000,-0.01,7
102/09/27,0.66,0.67,0.66,0.66,180000,119300,-0.04,5
102/09/30,0.71,0.75,0.71,0.71,150000,109500,0.05,7
102/10/01,0.71,0.72,0.70,0.72,125000,88600,0.01,5
102/10/02,0.68,0.68,0.66,0.66,227000,150820,-0.06,8
102/10/03,0.65,0.65,0.59,0.59,210000,130850,-0.07,6
102/10/04,0.58,0.58,0.58,0.58,99000,57420,-0.01,1
102/10/07,0.54,0.54,0.54,0.54,120000,64800,-0.04,2
102/10/08,0.58,0.58,0.53,0.53,320000,175600,-0.01,6
102/10/09,0.54,0.54,0.54,0.54,200000,108000,0.01,4
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.30,0.30,0.30,0.30,1000,300,X,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.15,0.15,0.11,0.11,160000,20600,X,3
102/11/05,0.11,0.12,0.11,0.12,70000,7880,0.01,2
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.11,0.11,0.11,0.11,52000,5720,X,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.11,0.14,0.11,0.14,180000,22200,X,3
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.02,0.02,0.02,0.02,20000,400,X,2
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.02,0.02,0.02,0.02,20000,400,X,2
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,1.38,1.54,1.38,1.54,33000,50340,X,2
104/03/30,1.55,1.60,1.55,1.60,15000,23500,0.06,2
104/03/31,1.49,1.49,1.49,1.49,2000,2980,-0.11,1
104/04/01,1.60,1.60,1.60,1.60,138000,220800,0.11,3
104/04/02,1.55,1.66,1.55,1.66,138000,220200,0.06,3
104/04/07,1.62,1.70,1.62,1.70,99000,161980,0.04,2
104/04/08,1.63,1.75,1.63,1.71,426000,720570,0.01,36
104/04/09,1.62,1.63,1.46,1.49,312000,492620,-0.22,17
104/04/10,1.43,1.48,1.43,1.48,15000,21900,-0.01,5
104/04/13,1.46,1.48,1.44,1.45,46000,67090,-0.03,13
104/04/14,1.48,1.52,1.48,1.49,134000,199610,0.04,8
104/04/15,1.45,1.52,1.45,1.52,124000,181870,0.03,10
104/04/16,1.45,1.47,1.45,1.45,58000,84440,-0.07,17
104/04/17,1.49,1.49,1.49,1.49,24000,35760,0.04,4
104/04/20,1.46,1.57,1.46,1.51,144000,216830,0.02,23
104/04/21,1.48,1.50,1.45,1.49,216000,321450,-0.02,13
104/04/22,1.43,1.43,1.28,1.28,310000,406110,-0.21,12
104/04/23,1.22,1.26,1.21,1.25,292000,365700,-0.03,11
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,1.19,1.19,1.19,1.19,91000,108290,X,1
104/04/29,1.26,1.26,1.26,1.26,91000,114660,0.07,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,1.25,1.25,1.25,1.25,104000,130000,X,1
104/05/05,1.21,1.28,1.21,1.28,206000,259190,0.03,3
104/05/06,1.29,1.29,1.29,1.29,102000,131580,0.01,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,1.09,1.10,1.09,1.10,60000,65900,X,4
104/05/20,1.09,1.11,1.09,1.11,60000,66200,0.01,3
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,1.00,1.02,1.00,1.02,136000,136160,X,2
104/05/28,1.02,1.03,1.00,1.03,265000,271430,0.01,4
104/05/29,1.06,1.08,1.06,1.08,269000,287390,0.05,4
104/06/01,1.05,1.05,1.02,1.02,110000,112630,-0.06,3
104/06/02,--,--,--,--,0,0,,0
104/06/03,1.05,1.05,1.05,1.05,20000,21000,X,1
104/06/04,1.01,1.01,1.01,1.01,20000,20200,-0.04,1
104/06/05,1.22,1.22,1.22,1.22,40000,48800,0.21,1
104/06/08,1.24,1.31,1.24,1.29,313000,402570,0.07,6
104/06/09,1.17,1.20,1.14,1.20,268000,310920,-0.09,4
104/06/10,--,--,--,--,0,0,,0
104/06/11,1.18,1.18,1.18,1.18,40000,47200,X,1
104/06/12,1.17,1.26,1.17,1.26,101000,125610,0.08,4
104/06/15,1.19,1.19,1.17,1.17,86000,102040,-0.09,2
104/06/16,1.45,1.90,1.45,1.90,609000,1040220,0.73,23
104/06/17,1.98,1.98,1.81,1.83,400000,746450,-0.07,11
104/06/18,1.98,2.20,1.90,2.04,292000,599280,0.21,15
104/06/22,1.86,1.87,1.68,1.68,124000,221220,-0.36,8
104/06/23,1.59,1.59,1.59,1.59,26000,41340,-0.09,1
104/06/24,1.63,1.65,1.56,1.56,30000,48400,-0.03,4
104/06/25,1.54,1.59,1.54,1.59,50000,78600,0.03,3
104/06/26,1.86,1.89,1.85,1.85,36000,66910,0.26,3
104/06/29,1.88,1.88,1.83,1.86,26000,48410,0.01,3
104/06/30,1.80,1.82,1.80,1.82,15000,27100,-0.04,2
104/07/01,1.70,1.70,1.70,1.70,10000,17000,-0.12,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,1.60,1.60,1.60,1.60,10000,16000,X,1
104/07/08,1.73,1.82,1.73,1.82,20000,35500,0.22,2
104/07/09,--,--,--,--,0,0,,0
104/07/13,1.56,1.56,1.56,1.56,10000,15600,X,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,1.44,1.44,1.44,1.44,10000,14400,X,1
104/07/16,1.36,1.39,1.36,1.39,30000,41300,-0.05,3
104/07/17,1.49,1.51,1.49,1.51,20000,30000,0.12,2
104/07/20,1.54,1.89,1.54,1.71,175000,304400,0.20,18
104/07/21,1.66,1.67,1.65,1.67,155000,257630,-0.04,5
104/07/22,--,--,--,--,0,0,,0
104/07/23,1.72,1.72,1.72,1.72,10000,17200,X,1
104/07/24,1.67,1.67,1.67,1.67,10000,16700,-0.05,1
104/07/27,1.77,1.96,1.77,1.96,100000,186700,0.29,10
104/07/28,1.84,1.84,1.67,1.67,60000,101900,-0.29,2
104/07/29,1.84,1.84,1.84,1.84,7000,12880,0.17,1
104/07/30,1.80,1.84,1.78,1.84,140000,250400,,14
104/07/31,2.02,2.24,1.98,2.00,656000,1424250,0.16,73
104/08/03,2.03,2.12,2.01,2.02,154000,321070,0.02,17
104/08/04,2.35,2.35,2.35,2.35,8000,18800,0.33,1
104/08/05,2.70,2.70,2.70,2.70,50000,135000,0.35,5
104/08/06,--,--,--,--,0,0,,0
104/08/07,3.09,3.09,2.74,2.77,210000,583400,X,22
104/08/10,2.40,2.40,2.17,2.17,498000,1099230,-0.60,13
104/08/11,2.35,2.35,2.35,2.35,3000,7050,0.18,1
104/08/12,2.67,2.67,2.54,2.55,23000,59820,0.20,3
104/08/13,--,--,--,--,0,0,,0
104/08/14,2.81,2.90,2.74,2.74,50000,141800,X,5
104/08/17,2.83,2.83,2.75,2.75,20000,55800,0.01,2
104/08/18,2.61,2.61,2.61,2.61,3000,7830,-0.14,1
104/08/19,2.71,2.73,2.68,2.68,60000,162200,0.07,6
104/08/20,2.62,2.85,2.62,2.85,23000,62450,0.17,3
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,2.95,2.95,2.95,2.95,10000,29500,X,1
104/08/27,2.72,2.72,2.72,2.72,5000,13600,-0.23,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,2.46,2.46,2.46,2.46,5000,12300,X,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,2.46,2.46,2.46,2.46,5000,12300,X,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,2.28,2.28,2.28,2.28,1000,2280,X,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.74,0.74,0.74,0.74,120000,88800,X,2
105/08/04,0.76,0.76,0.76,0.76,120000,91200,0.02,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.83,0.94,0.82,0.93,435000,370510,X,14
105/08/09,0.87,0.92,0.87,0.92,271000,245240,-0.01,11
105/08/10,0.90,0.90,0.90,0.90,194000,174600,-0.02,3
105/08/11,0.92,0.94,0.92,0.94,236000,221320,0.04,4
105/08/12,0.89,0.89,0.89,0.89,200000,178000,-0.05,1
105/08/15,0.78,0.78,0.75,0.75,80000,62100,-0.14,3
105/08/16,0.72,0.73,0.71,0.73,42000,30150,-0.02,5
105/08/17,0.72,0.76,0.72,0.76,42000,31120,0.03,5
105/08/18,0.74,0.74,0.74,0.74,5000,3700,-0.02,1
105/08/19,0.74,0.77,0.74,0.77,30000,22500,0.03,2
105/08/22,0.74,0.74,0.74,0.74,6000,4440,-0.03,1
105/08/23,0.74,0.79,0.74,0.79,503000,386550,0.05,5
105/08/24,0.75,0.75,0.73,0.73,503000,377130,-0.06,5
105/08/25,0.74,0.74,0.74,0.74,15000,11100,0.01,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.69,0.72,0.69,0.72,430000,299500,X,9
105/09/02,0.69,0.70,0.69,0.70,420000,292200,-0.02,4
105/09/05,0.60,0.60,0.60,0.60,10000,6000,-0.10,1
105/09/06,0.61,0.61,0.61,0.61,10000,6100,0.01,1
105/09/07,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
105/09/08,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.59,0.59,0.59,0.59,200000,118000,X,1
105/09/12,0.59,0.59,0.59,0.59,220000,129800,,3
105/09/13,0.61,0.61,0.59,0.59,155000,94350,,2
105/09/14,0.57,0.57,0.55,0.55,165000,93650,-0.04,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.46,0.47,0.46,0.47,110000,51600,X,3
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.40,0.40,0.40,0.40,100000,40000,X,1
105/09/26,0.40,0.40,0.40,0.40,100000,40000,,1
105/09/29,0.35,0.35,0.35,0.35,100000,35000,-0.05,1
105/09/30,0.35,0.35,0.35,0.35,100000,35000,,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.33,0.33,0.33,0.33,100000,33000,X,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.38,0.38,0.38,0.38,100000,38000,X,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.37,0.37,0.37,0.37,100000,37000,X,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.35,0.35,0.35,0.35,35000,12250,X,1
105/11/03,0.35,0.42,0.35,0.42,55000,20650,0.07,2
105/11/04,0.42,0.42,0.42,0.42,220000,92400,,2
105/11/07,0.34,0.34,0.33,0.33,110000,37300,-0.09,2
105/11/08,0.27,0.27,0.27,0.27,100000,27000,-0.06,1
105/11/09,0.28,0.35,0.28,0.35,110000,31500,0.08,2
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.25,0.25,0.25,0.25,100000,25000,X,1
105/11/15,0.29,0.29,0.29,0.29,96000,27840,0.04,3
105/11/16,0.32,0.38,0.32,0.38,698000,252380,0.09,9
105/11/17,0.34,0.35,0.33,0.33,52000,17400,-0.05,3
105/11/18,0.34,0.34,0.34,0.34,140000,47600,0.01,3
105/11/21,0.34,0.34,0.32,0.32,190000,63800,-0.02,2
105/11/22,0.31,0.32,0.31,0.32,500000,158000,,5
105/11/23,0.29,0.29,0.29,0.29,5000,1450,-0.03,1
105/11/24,0.30,0.30,0.30,0.30,150000,45000,0.01,1
105/11/25,0.29,0.30,0.29,0.30,43000,12600,,2
105/11/28,0.24,0.24,0.24,0.24,200000,48000,-0.06,1
105/11/29,0.25,0.25,0.25,0.25,26000,6500,0.01,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.24,0.24,0.24,0.24,50000,12000,X,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.12,0.12,0.12,0.12,50000,6000,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.10,0.10,0.10,0.10,2000,200,X,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.07,0.07,0.07,0.07,400000,28000,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/09/25,1.09,1.17,1.09,1.17,140000,162100,0.13,5
106/09/26,1.22,1.28,1.16,1.27,521000,627390,0.10,11
106/09/27,1.18,1.21,1.18,1.18,698000,831530,-0.09,13
106/09/28,1.20,1.25,1.15,1.25,709000,860340,0.07,13
106/09/29,1.19,1.24,1.19,1.23,831000,1015520,-0.02,13
106/09/30,1.12,1.12,1.04,1.07,631000,677820,-0.16,22
106/10/02,1.01,1.01,1.00,1.00,238000,240050,-0.07,4
