103/02/07,0.34,0.35,0.34,0.35,60000,20700,-0.07,3
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.27,0.30,0.27,0.30,40000,11500,X,3
103/02/12,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.25,0.27,0.25,0.27,480000,121300,X,3
103/02/17,0.25,0.26,0.25,0.26,50000,12800,-0.01,2
103/02/18,0.27,0.28,0.27,0.28,15000,4120,0.02,2
103/02/19,0.24,0.24,0.24,0.24,50000,12000,-0.04,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.21,0.21,0.18,0.18,45000,8400,X,3
103/02/24,0.15,0.16,0.15,0.15,338000,51350,-0.03,10
103/02/25,0.15,0.16,0.15,0.16,406000,62980,0.01,5
103/02/26,0.15,0.15,0.10,0.10,664000,86960,-0.06,14
103/02/27,0.07,0.08,0.06,0.08,609000,41340,-0.02,10
103/03/03,0.07,0.07,0.06,0.06,1804000,117410,-0.02,18
103/03/04,0.06,0.06,0.05,0.06,1216000,69990,,20
103/03/05,0.04,0.05,0.04,0.05,972000,48450,-0.01,12
103/03/06,0.05,0.06,0.05,0.05,161000,8170,,5
103/03/07,0.05,0.06,0.05,0.06,416000,23770,0.01,5
103/03/10,0.05,0.05,0.05,0.05,991000,49550,-0.01,12
103/03/11,0.05,0.05,0.05,0.05,250000,12500,,5
103/03/12,0.05,0.05,0.04,0.05,1300000,58050,,12
103/03/13,0.04,0.05,0.04,0.05,94000,3800,,11
103/03/14,0.05,0.05,0.04,0.05,1500000,74500,,20
103/03/17,0.05,0.05,0.05,0.05,11000,550,,1
103/03/18,0.05,0.06,0.05,0.06,235000,11800,0.01,3
103/03/19,0.04,0.04,0.04,0.04,50000,2000,-0.02,1
103/03/20,0.05,0.05,0.05,0.05,80000,4000,0.01,1
103/03/21,0.04,0.05,0.04,0.05,28000,1370,,2
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.03,0.03,0.03,0.03,99000,2970,X,1
103/03/26,0.02,0.02,0.02,0.02,80000,1600,-0.01,1
103/03/27,0.02,0.02,0.02,0.02,99000,1980,,2
103/03/28,0.03,0.03,0.03,0.03,40000,1200,0.01,2
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.01,0.01,0.01,0.01,10000,100,X,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.01,0.01,0.01,0.01,100000,1000,X,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.01,0.01,0.01,0.01,60000,600,X,3
103/04/15,0.01,0.01,0.01,0.01,200000,2000,,1
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.01,0.01,0.01,0.01,1000,10,X,1
103/05/08,0.01,0.01,0.01,0.01,5000,50,,5
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.01,0.01,0.01,0.01,7000,70,X,7
103/05/15,0.01,0.01,0.01,0.01,1000,10,,1
103/05/16,0.01,0.01,0.01,0.01,4000,40,,4
103/05/19,0.01,0.01,0.01,0.01,2000,20,,2
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.01,0.01,0.01,0.01,3000,30,X,3
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.01,0.01,0.01,0.01,4000,40,X,4
104/06/08,2.07,2.09,1.84,1.84,203000,400960,0.01,4
104/06/09,1.94,2.06,1.94,2.03,400000,806880,0.19,6
104/06/10,1.90,2.01,1.90,2.01,309000,599380,-0.02,5
104/06/11,2.00,2.00,1.85,1.86,483000,919880,-0.15,15
104/06/12,1.82,1.83,1.81,1.83,109000,198460,-0.03,5
104/06/15,1.93,2.03,1.93,2.00,665000,1337910,0.17,12
104/06/16,1.98,2.06,1.97,1.97,525000,1054460,-0.03,10
104/06/17,1.89,1.90,1.82,1.85,555000,1028730,-0.12,10
104/06/18,1.80,1.85,1.80,1.80,435000,786200,-0.05,9
104/06/22,1.75,1.75,1.73,1.73,256000,445900,-0.07,6
104/06/23,1.60,1.61,1.56,1.58,785000,1239800,-0.15,13
104/06/24,1.48,1.52,1.45,1.50,455000,678850,-0.08,16
104/06/25,1.42,1.45,1.42,1.42,993000,1431110,-0.08,14
104/06/26,1.42,1.49,1.42,1.48,1214000,1797240,0.06,14
104/06/29,1.60,1.63,1.58,1.61,973000,1551870,0.13,11
104/06/30,1.52,1.56,1.52,1.52,1021000,1564690,-0.09,19
104/07/01,1.48,1.48,1.32,1.33,533000,751740,-0.19,22
104/07/02,1.31,1.35,1.30,1.32,511000,671810,-0.01,20
104/07/03,1.34,1.34,1.26,1.27,386000,498660,-0.05,15
104/07/06,1.31,1.34,1.29,1.32,981000,1283190,0.05,18
104/07/07,1.42,1.66,1.40,1.60,3104000,4607220,0.28,64
104/07/08,1.60,1.97,1.60,1.84,2223000,3851570,0.24,44
104/07/09,1.84,2.05,1.82,1.84,758000,1489150,,31
104/07/13,1.71,1.78,1.65,1.65,422000,748320,-0.19,10
104/07/14,1.60,1.61,1.47,1.51,490000,748790,-0.14,18
104/07/15,1.47,1.62,1.45,1.59,470000,743320,0.08,10
104/07/16,1.53,1.53,1.50,1.50,23000,34920,-0.09,4
104/07/17,1.50,1.56,1.50,1.53,171000,262850,0.03,15
104/07/20,1.47,1.47,1.37,1.38,753000,1072170,-0.15,26
104/07/21,1.43,1.47,1.38,1.38,707000,997660,,17
104/07/22,1.60,1.61,1.46,1.48,656000,991020,0.10,24
104/07/23,1.45,1.69,1.45,1.67,617000,950650,0.19,23
104/07/24,1.66,1.81,1.66,1.81,317000,532710,0.14,9
104/07/27,1.80,2.05,1.77,2.05,758000,1424670,0.24,13
104/07/28,1.95,1.98,1.88,1.91,641000,1231620,-0.14,14
104/07/29,1.84,2.09,1.84,2.09,234000,454560,0.18,4
104/07/30,1.96,2.01,1.92,2.01,210000,410340,-0.08,6
104/07/31,2.04,2.04,2.04,2.04,1000,2040,0.03,1
104/08/03,2.06,2.46,2.06,2.46,47000,101940,0.42,7
104/08/04,2.55,2.55,2.41,2.41,86000,213450,-0.05,6
104/08/05,2.44,2.44,2.22,2.22,159000,376930,-0.19,8
104/08/06,2.55,2.82,2.55,2.82,74000,199220,0.60,8
104/08/07,3.04,3.04,2.41,2.41,211000,559160,-0.41,6
104/08/10,2.56,2.60,2.31,2.33,309000,778110,-0.08,10
104/08/11,2.00,2.00,1.97,1.97,195000,389970,-0.36,3
104/08/12,2.40,2.40,2.34,2.34,330000,784700,0.37,33
104/08/13,2.18,2.34,2.15,2.25,270000,601370,-0.09,21
104/08/14,--,--,--,--,0,0,,0
104/08/17,2.12,2.12,2.12,2.12,9000,19080,X,1
104/08/18,1.94,1.94,1.94,1.94,7000,13580,-0.18,1
104/08/19,2.33,2.34,2.32,2.34,50000,116400,0.40,5
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,2.95,2.95,2.62,2.82,483000,1381350,X,25
104/08/25,2.61,2.63,2.25,2.25,360000,858700,-0.57,36
104/08/26,2.29,2.32,2.16,2.32,80000,180700,0.07,8
104/08/27,2.12,2.13,2.12,2.13,20000,42500,-0.19,2
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,2.34,2.34,2.34,2.34,1000,2340,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,2.40,2.40,2.40,2.40,1000,2400,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,2.09,2.09,2.09,2.09,10000,20900,X,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,3.30,3.30,3.30,3.30,10000,33000,X,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,2.82,2.82,2.82,2.82,1000,2820,X,1
104/10/14,3.02,3.02,3.02,3.02,10000,30200,0.20,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,3.56,3.62,3.56,3.61,4000,14410,X,3
104/10/21,3.48,3.48,3.48,3.48,2000,6960,-0.13,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,3.05,3.05,3.05,3.05,2000,6100,X,1
104/10/29,3.06,3.06,3.06,3.06,3000,9180,0.01,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,2.32,2.32,2.32,2.32,3000,6960,X,1
104/11/04,2.08,2.09,2.07,2.07,140000,291840,-0.25,3
104/11/05,1.86,1.86,1.59,1.68,1384000,2297940,-0.39,23
104/11/06,1.87,2.33,1.87,2.33,129000,281110,0.65,8
104/11/09,2.51,2.63,2.51,2.63,12000,30930,0.30,3
104/11/10,2.92,2.92,2.82,2.82,5000,14400,0.19,2
104/11/11,2.82,2.82,2.82,2.82,3000,8460,,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,3.09,3.09,3.09,3.09,2000,6180,X,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,2.92,2.92,2.92,2.92,5000,14600,X,1
104/11/19,2.75,2.75,2.53,2.53,6000,15840,-0.39,2
104/11/20,2.23,2.29,2.23,2.29,14000,31460,-0.24,2
104/11/23,2.42,2.42,2.42,2.42,2000,4840,0.13,2
104/11/24,2.89,3.20,2.86,3.20,6000,17870,0.78,5
104/11/25,3.28,3.28,3.12,3.12,4000,12800,-0.08,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,3.10,3.10,3.10,3.10,5000,15500,X,2
104/12/01,2.78,2.78,2.78,2.78,3000,8340,-0.32,1
104/12/02,2.85,2.85,2.81,2.81,3000,8510,0.03,2
104/12/03,2.91,2.95,2.91,2.95,5000,14710,0.14,2
105/09/22,1.93,1.97,1.93,1.97,60000,117800,0.17,3
105/09/23,1.99,2.01,1.95,1.95,75000,149370,-0.02,6
105/09/26,2.15,2.16,2.13,2.16,83000,177910,0.21,6
105/09/29,2.09,2.12,2.09,2.12,93000,196900,-0.04,3
105/09/30,2.22,2.22,2.18,2.18,74000,161670,0.06,3
105/10/03,2.18,2.29,2.16,2.19,103000,226550,0.01,8
105/10/04,2.12,2.12,2.09,2.09,29000,61370,-0.10,3
105/10/05,2.10,2.10,2.10,2.10,16000,33600,0.01,2
105/10/06,2.18,2.34,2.18,2.34,51000,114640,0.24,6
105/10/07,2.33,2.46,2.32,2.43,74000,175610,0.09,7
105/10/11,2.33,2.41,2.29,2.41,51000,119990,-0.02,5
105/10/12,2.33,2.33,2.26,2.26,9000,20900,-0.15,2
105/10/13,2.31,2.31,2.31,2.31,28000,64680,0.05,2
105/10/14,2.43,2.43,2.43,2.43,3000,7290,0.12,1
105/10/17,2.43,2.43,2.36,2.43,86000,206600,,3
105/10/18,2.40,2.42,2.37,2.37,113000,271160,-0.06,6
105/10/19,2.27,2.27,2.27,2.27,61000,138470,-0.10,2
105/10/20,2.29,2.29,2.20,2.20,91000,206630,-0.07,5
105/10/21,--,--,--,--,0,0,,0
105/10/24,2.40,2.40,2.40,2.40,43000,103200,X,2
105/10/25,2.27,2.27,2.18,2.18,62000,138830,-0.22,5
105/10/26,2.22,2.24,2.20,2.21,144000,318210,0.03,6
105/10/27,2.20,2.28,2.19,2.23,421000,936250,0.02,13
105/10/28,2.20,2.26,2.16,2.22,429000,952110,-0.01,17
105/10/31,2.30,2.31,2.29,2.31,143000,329950,0.09,5
105/11/01,2.32,2.32,2.32,2.32,10000,23200,0.01,1
105/11/02,2.44,2.79,2.44,2.79,198000,503580,0.47,15
105/11/03,2.97,2.97,2.83,2.83,216000,627820,0.04,15
105/11/04,--,--,--,--,0,0,,0
105/11/07,2.93,2.93,2.78,2.78,20000,57100,X,2
105/11/08,2.70,2.70,2.70,2.70,20000,54000,-0.08,1
105/11/09,2.81,2.85,2.81,2.85,56000,158480,0.15,2
105/11/10,2.77,2.77,2.74,2.74,56000,154240,-0.11,3
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,2.60,2.60,2.39,2.47,127000,311310,X,8
105/11/29,2.30,2.34,2.25,2.32,83000,189920,-0.15,6
105/11/30,2.35,2.48,2.33,2.48,196000,472710,0.16,9
105/12/01,2.46,2.46,2.42,2.44,150000,364940,-0.04,15
105/12/02,2.39,2.40,2.39,2.40,32000,76780,-0.04,2
105/12/05,2.38,2.44,2.38,2.44,171000,411240,0.04,5
105/12/06,2.31,2.34,2.31,2.33,141000,327460,-0.11,8
105/12/07,2.37,2.42,2.37,2.42,45000,108700,0.09,2
105/12/08,2.37,2.37,2.37,2.37,45000,106650,-0.05,3
105/12/09,--,--,--,--,0,0,,0
105/12/12,2.28,2.29,2.28,2.29,120000,273800,X,2
105/12/13,2.36,2.39,2.34,2.34,344000,814240,0.05,6
105/12/14,2.23,2.30,2.22,2.28,324000,737320,-0.06,9
105/12/15,2.19,2.19,2.19,2.19,100000,219000,-0.09,1
105/12/16,2.17,2.21,2.17,2.21,141000,310430,0.02,3
105/12/19,2.29,2.46,2.29,2.46,529000,1249010,0.25,17
105/12/20,2.40,2.60,2.38,2.58,760000,1911630,0.12,27
105/12/21,2.50,2.60,2.49,2.60,525000,1335780,0.02,15
105/12/22,2.61,2.78,2.61,2.78,271000,732620,0.18,9
105/12/23,2.76,2.79,2.70,2.78,189000,516970,,6
105/12/26,2.70,2.70,2.70,2.70,18000,48600,-0.08,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,2.57,2.57,2.57,2.57,2000,5140,X,1
105/12/29,2.67,2.71,2.67,2.71,247000,664530,0.14,8
105/12/30,2.64,2.67,2.57,2.57,296000,775150,-0.14,13
106/01/03,2.54,2.58,2.54,2.57,51000,130790,,4
106/01/04,2.49,2.51,2.49,2.49,133000,333050,-0.08,4
106/01/05,2.59,2.71,2.59,2.66,247000,657090,0.17,13
106/01/06,2.54,2.58,2.53,2.58,257000,656480,-0.08,10
106/01/09,--,--,--,--,0,0,,0
106/01/10,2.54,2.54,2.54,2.54,28000,71120,X,2
106/01/11,2.59,2.79,2.59,2.75,428000,1167200,0.21,22
106/01/12,2.97,2.97,2.87,2.97,330000,967520,0.22,16
106/01/13,2.99,2.99,2.87,2.87,2000,5860,-0.10,2
106/01/16,2.66,2.66,2.66,2.66,36000,95760,-0.21,2
106/01/17,2.54,2.54,2.54,2.54,12000,30480,-0.12,1
106/01/18,2.48,2.51,2.48,2.51,40000,100040,-0.03,2
106/01/19,2.21,2.22,2.06,2.06,134000,291600,-0.45,12
106/01/20,1.62,1.71,1.58,1.65,341000,561370,-0.41,15
106/01/23,1.49,1.61,1.49,1.59,191000,298850,-0.06,6
106/01/24,1.46,1.46,1.19,1.22,116000,141910,-0.37,6
106/02/02,1.07,1.31,1.07,1.31,356000,411250,0.09,19
106/02/03,1.21,1.23,1.09,1.23,348000,416060,-0.08,20
106/02/06,1.26,1.27,1.25,1.27,158000,199660,0.04,6
106/02/07,1.07,1.14,1.01,1.03,263000,281820,-0.24,10
106/02/08,0.93,1.07,0.93,0.99,706000,691370,-0.04,24
106/02/09,0.98,1.01,0.94,0.98,692000,679480,-0.01,24
106/02/10,0.94,0.98,0.82,0.84,716000,629100,-0.14,16
106/02/13,0.75,0.85,0.75,0.78,495000,400920,-0.06,8
106/02/14,0.70,0.83,0.70,0.83,968000,747500,0.05,26
106/02/15,0.81,0.81,0.74,0.74,818000,638590,-0.09,16
106/02/16,0.73,0.81,0.73,0.77,1089000,837390,0.03,22
106/02/17,0.79,0.85,0.78,0.83,1313000,1051560,0.06,26
106/02/18,0.84,0.88,0.79,0.88,564000,474280,0.05,17
106/02/20,0.86,1.04,0.86,0.99,1145000,1117720,0.11,34
106/02/21,0.98,1.01,0.91,0.91,1335000,1262100,-0.08,38
106/02/22,0.86,0.91,0.82,0.84,620000,549100,-0.07,15
106/02/23,0.85,0.85,0.84,0.85,270000,229200,0.01,7
106/02/24,0.93,0.98,0.88,0.91,190000,177300,0.06,7
106/03/01,0.88,1.00,0.87,0.95,710000,655420,0.04,15
106/03/02,0.87,0.88,0.81,0.82,1214000,1020800,-0.13,38
106/03/03,0.82,0.84,0.79,0.83,377000,308640,0.01,12
106/03/06,0.76,0.79,0.76,0.79,252000,196540,-0.04,7
106/03/07,0.78,0.78,0.70,0.71,772000,553670,-0.08,11
106/03/08,0.68,0.71,0.67,0.71,493000,340550,,21
106/03/09,0.71,0.78,0.71,0.74,565000,421050,0.03,21
106/03/10,0.75,0.82,0.72,0.72,615000,476350,-0.02,35
106/03/13,0.75,0.78,0.71,0.75,435000,327600,0.03,20
106/03/14,0.62,0.62,0.49,0.49,132000,74490,-0.26,13
106/03/15,0.42,0.42,0.42,0.42,75000,31500,-0.07,5
106/03/16,0.30,0.38,0.30,0.38,290000,103800,-0.04,9
106/03/17,0.19,0.25,0.18,0.22,641000,139590,-0.16,47
106/03/20,0.20,0.20,0.12,0.13,343000,53940,-0.09,24
106/03/21,0.11,0.13,0.11,0.11,320000,37550,-0.02,23
106/03/22,0.12,0.12,0.10,0.10,115000,12700,-0.01,8
106/03/23,0.10,0.10,0.10,0.10,100000,10000,,7
106/03/24,0.10,0.11,0.10,0.11,25000,2600,0.01,2
