109/07/24,1.86,1.91,1.86,1.88,105000,197910,-0.04,9
109/07/27,1.77,1.77,1.66,1.68,84000,142700,-0.20,4
109/07/28,1.62,1.62,1.58,1.59,71000,112990,-0.09,5
109/07/29,1.43,1.55,1.43,1.55,24000,35720,-0.04,3
109/07/30,1.56,1.62,1.56,1.62,19000,29760,+0.07,3
109/07/31,1.61,1.78,1.61,1.78,45000,78550,+0.16,6
109/08/03,1.72,1.81,1.70,1.73,189000,330360,-0.05,11
109/08/04,1.63,1.63,1.45,1.45,147000,236550,-0.28,4
109/08/05,1.52,1.52,1.50,1.50,16000,24300,+0.05,2
109/08/06,1.62,1.62,1.62,1.62,15000,24300,+0.12,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.41,1.41,1.40,1.40,20000,28070,+0.01,2
109/08/12,1.31,1.31,1.30,1.30,20000,26170,-0.10,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.28,1.35,1.28,1.28,223000,291160,+0.10,5
109/08/18,1.19,1.20,1.19,1.19,127000,151150,-0.09,6
109/08/19,1.12,1.12,1.09,1.09,103000,115270,-0.10,3
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.80,0.80,0.80,0.80,1000,800,-0.03,1
109/08/25,0.90,0.97,0.90,0.97,103000,97770,+0.17,3
109/08/26,0.94,0.95,0.93,0.95,105000,97720,-0.02,3
109/08/27,0.98,0.98,0.93,0.93,13000,12590,-0.02,2
109/08/28,0.90,0.92,0.90,0.92,110000,99200,-0.01,2
109/08/31,0.89,0.89,0.89,0.89,100000,89000,-0.03,1
109/09/01,0.87,0.87,0.87,0.87,199000,173130,-0.02,1
109/09/02,0.88,0.94,0.88,0.94,200000,176060,+0.07,2
109/09/03,0.96,0.97,0.96,0.96,42000,40420,+0.02,3
109/09/04,0.86,0.92,0.86,0.92,80000,71140,-0.04,3
109/09/07,0.96,1.01,0.96,1.01,41000,39450,+0.09,3
109/09/08,0.95,0.95,0.95,0.95,2000,1900,-0.06,2
109/09/09,0.86,0.86,0.86,0.86,199000,171140,-0.09,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.81,0.82,0.81,0.82,199000,162480,-0.01,6
109/09/14,0.83,0.89,0.83,0.89,87000,72810,+0.07,3
109/09/15,0.90,0.93,0.90,0.92,155000,140900,+0.03,6
109/09/16,0.96,0.96,0.92,0.92,68000,65120,0.00,3
109/09/17,0.95,1.01,0.95,1.01,288000,279900,+0.09,8
109/09/18,0.95,1.02,0.95,0.97,417000,410410,-0.04,16
109/09/21,1.00,1.00,0.93,0.95,169000,161550,-0.02,7
109/09/22,0.88,0.88,0.88,0.88,40000,35200,-0.07,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.87,0.97,0.87,0.97,228000,212970,+0.21,14
109/10/07,0.91,0.97,0.88,0.97,352000,325770,0.00,16
109/10/08,0.95,0.95,0.89,0.94,236000,220460,-0.03,8
109/10/12,0.92,0.96,0.92,0.96,50000,46440,+0.02,3
109/10/13,0.91,0.91,0.91,0.91,4000,3640,-0.05,1
109/10/14,1.04,1.06,0.98,1.04,46000,45910,+0.13,8
109/10/15,0.89,0.89,0.84,0.84,16000,13960,-0.20,3
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.75,0.75,0.74,0.74,70000,52400,-0.03,2
109/10/27,0.69,0.70,0.67,0.67,50000,34200,-0.07,3
109/10/28,0.63,0.63,0.63,0.63,80000,50400,-0.04,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.65,0.65,0.65,0.65,10000,6500,+0.02,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.59,0.59,0.59,0.59,10000,5900,-0.05,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.64,0.64,0.64,0.64,10000,6400,+0.08,1
109/11/18,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.73,0.93,0.73,0.93,70000,57600,+0.39,7
109/12/02,1.24,1.58,1.20,1.58,154000,200640,+0.65,16
109/12/03,1.52,1.52,1.37,1.37,84000,123400,-0.21,3
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.39,1.39,1.39,1.39,1000,1390,-0.18,1
109/12/14,1.52,1.52,1.52,1.52,1000,1520,+0.13,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
