109/08/12,1.68,1.68,1.55,1.55,80000,128770,-0.16,8
109/08/13,1.61,1.61,1.60,1.61,17000,27360,+0.06,3
109/08/14,1.58,1.59,1.55,1.59,50000,78340,-0.02,7
109/08/17,1.59,1.59,1.59,1.59,2000,3180,0.00,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.50,1.50,1.50,1.50,6000,9000,0.00,1
109/08/20,0.95,0.95,0.88,0.88,148000,139970,-0.62,4
109/08/21,1.05,1.11,1.05,1.11,115000,121730,+0.23,5
109/08/24,1.13,1.13,1.13,1.13,26000,29380,+0.02,1
109/08/25,1.14,1.14,1.14,1.14,68000,77520,+0.01,1
109/08/26,1.05,1.06,1.05,1.06,75000,78820,-0.08,2
109/08/27,1.21,1.27,1.21,1.27,23000,28390,+0.21,3
109/08/28,1.12,1.12,1.07,1.07,17000,18990,-0.20,2
109/08/31,1.17,1.17,1.07,1.07,12000,12940,0.00,3
109/09/01,1.02,1.02,0.99,1.00,105000,106270,-0.07,4
109/09/02,1.09,1.09,1.03,1.03,152000,160320,+0.03,6
109/09/03,1.06,1.06,1.05,1.05,101000,107000,+0.02,3
109/09/04,0.94,1.04,0.94,1.04,136000,133040,-0.01,3
109/09/07,1.09,1.09,1.02,1.03,92000,94360,-0.01,5
109/09/08,0.99,0.99,0.96,0.96,51000,49260,-0.07,2
109/09/09,0.90,0.95,0.90,0.95,47000,42800,-0.01,2
109/09/10,0.95,0.96,0.95,0.96,112000,107150,+0.01,2
109/09/11,0.87,0.89,0.87,0.89,101000,88150,-0.07,3
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.92,0.94,0.92,0.93,106000,98110,+0.05,7
109/09/16,0.97,1.05,0.96,1.05,263000,265470,+0.12,13
109/09/17,1.00,1.04,0.99,1.03,123000,125610,-0.02,5
109/09/18,0.95,0.96,0.95,0.96,60000,57100,-0.07,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.73,0.76,0.73,0.76,18000,13590,-0.09,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.52,0.52,0.52,0.52,5000,2600,+0.08,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.60,0.60,0.60,0.60,30000,18000,+0.01,1
109/10/07,0.66,0.66,0.66,0.66,6000,3960,+0.06,2
109/10/08,0.64,0.64,0.64,0.64,6000,3840,-0.02,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.69,0.81,0.69,0.81,240000,167700,+0.22,5
109/10/16,0.78,0.82,0.73,0.73,253000,193230,-0.08,5
109/10/19,0.76,0.81,0.76,0.81,76000,61460,+0.08,3
109/10/20,0.75,0.84,0.75,0.84,150000,118710,+0.03,4
109/10/21,0.83,0.83,0.73,0.73,77000,57910,-0.11,3
109/10/22,0.88,0.88,0.81,0.81,122000,103700,+0.08,4
109/10/23,0.83,0.83,0.74,0.74,144000,111950,-0.07,5
109/10/26,0.65,0.65,0.65,0.65,25000,16250,-0.09,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.53,0.53,0.53,0.53,78000,41340,-0.01,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.64,0.64,0.64,0.64,44000,28160,-0.07,1
109/11/06,0.65,0.65,0.51,0.51,83000,51350,-0.13,3
109/11/09,0.51,0.51,0.49,0.49,58000,28620,-0.02,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.40,0.40,0.40,0.40,300000,120000,-0.06,1
109/11/13,0.36,0.36,0.33,0.33,60000,20700,-0.07,2
109/11/16,0.42,0.42,0.42,0.42,15000,6300,+0.09,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.43,0.43,0.43,0.43,30000,12900,+0.01,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.40,0.40,0.40,0.40,20000,8000,-0.03,1
109/11/23,0.65,0.73,0.65,0.73,335000,242350,+0.33,4
109/11/24,0.77,1.07,0.77,0.93,217000,213820,+0.20,13
109/11/25,0.95,1.01,0.73,0.73,224000,209180,-0.20,7
109/11/26,0.87,1.24,0.87,1.24,206000,230310,+0.51,10
109/11/27,1.05,1.22,0.97,1.15,226000,245460,-0.09,9
109/11/30,2.50,3.08,2.50,3.08,50000,132000,+1.93,6
109/12/01,5.65,5.65,5.50,5.50,68000,374450,+2.42,4
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,8.40,8.80,8.40,8.80,20000,172000,+1.40,2
